Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Investiert,VERB,Investiert
wurden,AUX,werden
am,ADP,an
Standort,NOUN,Standort
insgesamt,ADV,insgesamt
rund,ADV,rund
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
wird,AUX,werden
fachlich,ADV,fachlich
als,ADP,als
16er,ADJ,16er
MEB,PROPN,MEB
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Er,PRON,er
verfügt,VERB,verfügen
über,ADP,über
insgesamt,ADV,insgesamt
16,NUM,16
allgemeine,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
von,ADP,von
ca.,ADV,ca.
60,NUM,60
qm,X,qm
sowie,CCONJ,sowie
10,NUM,10
Teilungsräume,NOUN,Teilungsraum
mit,ADP,mit
je,ADV,je
ca.,ADV,ca.
27,NUM,27
qm,X,qm
und,CCONJ,und
zwei,NUM,zwei
Lehrerzimmer,NOUN,Lehrerzimmer
mit,ADP,mit
je,ADV,je
50,NUM,50
qm,X,qm
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zudem,ADV,zudem
einen,DET,ein
ebenerdig,ADV,ebenerdig
zugänglichen,ADJ,zugänglich
Aufzug,NOUN,Aufzug
sowie,CCONJ,sowie
einen,DET,ein
umlaufenden,ADJ,umlaufend
Sonnenschutz,NOUN,Sonnenschutz
.,PUNCT,--
Der,DET,der
mit,ADP,mit
den,DET,der
Denkmalschutzbehörden,NOUN,Denkmalschutzbehörde
eng,ADV,eng
abgestimmte,ADJ,abgestimmt
Rotbraunton,NOUN,Rotbraunton
passt,VERB,passen
sich,PRON,sich
in,ADP,in
das,DET,der
Gesamtensemble,NOUN,Gesamtensemble
ein,ADV,ein
",",PUNCT,--
das,PRON,der
der,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
mit,ADP,mit
dem,DET,der
Hauptgebäude,NOUN,Hauptgebäude
am,ADP,an
Standort,NOUN,Standort
bildet,VERB,bilden
.,PUNCT,--
Seit,ADP,seit
Schuljahresbeginn,NOUN,Schuljahresbeginn
findet,VERB,finden
in,ADP,in
dem,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
bereits,ADV,bereits
Unterricht,NOUN,Unterricht
statt,ADV,statt
.,PUNCT,--
Dem,DET,der
vorangegangen,NOUN,Vorangegangen
war,AUX,sein
eine,DET,ein
neunmonatige,ADJ,neunmonatig
Bauzeit,NOUN,Bauzeit
(,PUNCT,--
ohne,ADP,ohne
Bauvorbereitungs¬maß¬nah¬men,NOUN,Bauvorbereitungs¬maß¬nah¬men
),PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
MEB,PROPN,MEB
),PUNCT,--
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
Veranlassung,NOUN,Veranlassung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
