Token,PoS,Lemma
Integration,NOUN,Integration
in,ADP,in
zeitgemäße,ADJ,zeitgemäß
Strukturen,NOUN,Struktur
und,CCONJ,und
Nutzungen,NOUN,Nutzung
einsetzen,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
dort,ADV,dort
befindlichen,ADJ,befindlich
Gebäude,NOUN,Gebäude
verfallen,VERB,verfallen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
auch,ADV,auch
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
mit,ADP,mit
der,DET,der
Heinsestraße,NOUN,Heinsestraße
und,CCONJ,und
der,DET,der
dort,ADV,dort
verorteten,ADJ,verortet
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Remise,NOUN,Remise
der,DET,der
Feuerwache,NOUN,Feuerwach
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
dokumentiert,VERB,dokumentieren
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
dortigen,ADJ,dortig
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
vielen,DET,vieler
Feuerwehrgebäude,NOUN,Feuerwehrgebäude
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
erzählt,VERB,erzählen
auch,ADV,auch
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Mobilität,NOUN,Mobilität
der,DET,der
Feuerwehr,NOUN,Feuerwehr
von,ADP,von
den,DET,der
Pferdekutschen,NOUN,Pferdekutschen
bis,ADP,bis
zu,ADP,zu
den,DET,der
heute,ADV,heute
großen,ADJ,groß
hochtechnisierten,ADJ,hochtechnisiert
Fahrzeugen,NOUN,Fahrzeug
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Davon,ADV,davon
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
viele,DET,vieler
Zeugnisse,NOUN,Zeugnis
",",PUNCT,--
die,PRON,der
wie,ADP,wie
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
in,ADP,in
einem,DET,ein
kompletten,ADJ,komplett
Ensemble,NOUN,Ensemble
mit,ADP,mit
der,DET,der
ursprünglichen,ADJ,ursprünglich
Nutzung,NOUN,Nutzung
noch,ADV,noch
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
