Token,PoS,Lemma
und,CCONJ,und
ihr,DET,ihr
Modedesignstudium,NOUN,Modedesignstudium
prägend,ADV,prägend
.,PUNCT,--
Sofia,PROPN,Sofia
Nordmann,PROPN,Nordmann
erzählt,VERB,erzählen
mit,ADP,mit
ihren,DET,ihr
zahlreichen,ADJ,zahlreich
übereinander,ADV,übereinander
gelagerten,ADJ,gelagert
Schichtbildern,NOUN,Schichtbilder
aus,ADP,aus
beschriebenen,ADJ,beschrieben
und,CCONJ,und
bemalten,ADJ,bemalt
transparentem,ADJ,transparent
Papier,NOUN,Papier
von,ADP,von
der,DET,der
Mehrschichtigkeit,NOUN,Mehrschichtigkeit
von,ADP,von
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
",",PUNCT,--
von,ADP,von
Psychologie,NOUN,Psychologie
und,CCONJ,und
Philosophie,NOUN,Philosophie
.,PUNCT,--
