Token,PoS,Lemma
Über,ADP,über
700,NUM,700
Personen,NOUN,Person
hatten,AUX,haben
sich,PRON,sich
seit,ADP,seit
Dezember,NOUN,Dezember
2022,NUM,2022
insgesamt,ADV,insgesamt
an,ADP,an
den,DET,der
drei,NUM,drei
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
den,DET,der
Spaziergängen,NOUN,Spaziergang
",",PUNCT,--
dem,DET,der
Schulwegworkshop,NOUN,Schulwegworkshop
sowie,CCONJ,sowie
online,ADV,online
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
beteiligt,VERB,beteiligen
.,PUNCT,--
Alle,DET,aller
Geschäftsleute,NOUN,Geschäftsleute
der,DET,der
Heinsestraße,NOUN,Heinsestraße
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Dienstleister,NOUN,Dienstleister
angeschrieben,VERB,anschreiben
und,CCONJ,und
interviewt,VERB,interviewen
",",PUNCT,--
so,ADV,so
sie,PRON,sie
erreichbar,ADV,erreichbar
waren,AUX,sein
.,PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Beteiligten,NOUN,beteiligter
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Konzepts,NOUN,Konzept
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
der,DET,der
Vorschlag,NOUN,Vorschlag
eines,DET,ein
verkehrsberuhigten,ADJ,verkehrsberuhigt
Geschäftsbereichs,NOUN,Geschäftsbereich
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
alle,DET,aller
Verkehre,NOUN,Verkehr
mit,ADP,mit
Tempo,NOUN,Tempo
20,NUM,20
weiterhin,ADV,weiterhin
auf,ADP,auf
der,DET,der
Heinsestraße,NOUN,Heinsestraße
passieren,VERB,passieren
können,AUX,können
und,CCONJ,und
der,PRON,der
dem,DET,der
umliegenden,ADJ,umliegend
Quartier,NOUN,Quartier
eine,DET,ein
behutsame,ADJ,behutsam
Weiterentwicklung,NOUN,Weiterentwicklung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
den,DET,der
Einkaufsstandort,NOUN,Einkaufsstandort
stärkt,VERB,stärken
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
Kinder,NOUN,Kind
verbessert,VERB,verbessern
",",PUNCT,--
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
umsetzt,VERB,umsetzen
und,CCONJ,und
die,DET,der
Grünflächen,NOUN,Grünfläche
stärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Studie,NOUN,Studie
sowie,CCONJ,sowie
der,DET,der
erste,ADJ,erster
Entwurf,NOUN,Entwurf
der,DET,der
Studie,NOUN,Studie
werden,AUX,werden
nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
in,ADP,in
den,DET,der
BVV-Ausschüssen,NOUN,BVV-Ausschüss
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
sowie,CCONJ,sowie
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Tourismus,NOUN,Tourismus
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
die,DET,der
per,ADP,per
Unterschriftenaktion,NOUN,Unterschriftenaktion
dokumentierten,ADJ,dokumentiert
Einwendungen,NOUN,Einwendung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wie,ADP,wie
der,DET,der
Geschäftstreibenden,NOUN,Geschäftstreibenden
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Da,SCONJ,da
hier,ADV,hier
drei,NUM,drei
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
involviert,VERB,involvieren
sind,AUX,sein
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
BVV-Befassungen,NOUN,BVV-Befassung
alle,DET,aller
Beteiligten,NOUN,beteiligter
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
bringen,VERB,bringen
",",PUNCT,--
sodass,VERB,sodass
später,ADV,spät
mit,ADP,mit
einer,DET,ein
Zunge,NOUN,Zunge
gesprochen,VERB,sprechen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Konzept,NOUN,Konzept
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/bezirksamt/stadtentwicklung/machbarkeitsstudie-heinsestrasse-1282385.php,NOUN,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/bezirksamt/stadtentwicklung/machbarkeitsstudie-heinsestrasse-1282385.php
