Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
übertragen,VERB,übertragen
.,PUNCT,--
Das,DET,der
Baerwaldbad,NOUN,Baerwaldbad
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
Anfang,NOUN,Anfang
2017,NUM,2017
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
beim,ADP,bei
Insolvenzverwalter,NOUN,Insolvenzverwalter
angemeldeten,ADJ,angemeldet
Forderungen,NOUN,Forderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
300.000,NUM,300.000
Euro,NOUN,Euro
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Gläubiger,NOUN,Gläubiger
haben,AUX,haben
Forderungen,NOUN,Forderung
angemeldet,VERB,anmelden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
