Token,PoS,Lemma
Feministin,PROPN,Feministin
Amina,PROPN,Amina
Maher,PROPN,Maher
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
trans,PROPN,trans
*,NOUN,*
Aktivistin,PROPN,Aktivistin
Doris,PROPN,Doris
Nabrowski,PROPN,Nabrowski
und,CCONJ,und
Georg,PROPN,Georg
Matzel,PROPN,Matzel
vom,ADP,von
Lesben-,X,Lesben
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
LSVD,PROPN,LSVD
),PUNCT,--
.,PUNCT,--
Der,DET,der
Gedenktag,NOUN,Gedenktag
wurde,AUX,werden
von,ADP,von
Gwendolyn,PROPN,Gwendolyn
Ann,PROPN,Ann
Smith,PROPN,Smith
",",PUNCT,--
einer,DET,ein
trans,PROPN,tran
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
als,ADP,als
Grafikdesignerin,NOUN,Grafikdesignerin
",",PUNCT,--
Kolumnistin,NOUN,Kolumnistin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
in,ADP,in
San,PROPN,San
Francisco,PROPN,Francisco
arbeitet,VERB,arbeiten
",",PUNCT,--
angeregt,VERB,anregen
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
der,DET,der
Mord,NOUN,Mord
an,ADP,an
Rita,PROPN,Rita
Hester,PROPN,Hester
in,ADP,in
Allston,PROPN,Allston
(,PUNCT,--
Massachusetts,PROPN,Massachusetts
),PUNCT,--
im,ADP,in
November,NOUN,November
1998.,PUNCT,1998.
Hester,NOUN,Hester
",",PUNCT,--
eine,DET,ein
afro-amerikanische,ADJ,afro-amerikanisch
trans,PROPN,tran
Frau,NOUN,Frau
",",PUNCT,--
war,AUX,sein
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
erstochen,VERB,erstechen
worden,AUX,werden
.,PUNCT,--
Über,ADP,über
den,DET,der
Mord,NOUN,Mord
gab,VERB,geben
es,PRON,es
nahezu,ADV,nahezu
keine,DET,kein
Berichterstattung,NOUN,Berichterstattung
und,CCONJ,und
der,DET,der
Fall,NOUN,Fall
gilt,VERB,gelten
als,ADP,als
ungeklärt,ADV,ungeklärt
.,PUNCT,--
Smith,PROPN,Smith
gründete,VERB,gründen
daraufhin,ADV,daraufhin
das,DET,der
Internet-Projekt,NOUN,Internet-Projekt
„,PUNCT,--
Remembering,X,Remembering
Our,PROPN,Our
Dead,PROPN,Dead
“,PUNCT,--
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
später,ADV,spät
zu,ADP,zu
Ehren,NOUN,Ehre
von,ADP,von
Rita,PROPN,Rita
Hester,PROPN,Hester
der,DET,der
internationale,ADJ,international
Transgender,NOUN,Transgender
Day,PROPN,Day
of,PROPN,of
Remembrance,X,Remembrance
hervorging,VERB,hervorgehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
