Token,PoS,Lemma
10.04.2024,ADV,10.04.2024
wird,AUX,werden
Kazuo,PROPN,Kazuo
Ishiguros,PROPN,Ishiguro
Roman,NOUN,Roman
„,PUNCT,--
The,PROPN,The
Remains,PROPN,Remains
of,PROPN,of
the,PROPN,--
Day,X,Day
“,PUNCT,--
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
auf,ADP,auf
Englisch,NOUN,Englisch
statt,ADV,statt
:,PUNCT,--
Alle,PRON,aller
mit,ADP,mit
sehr,ADV,sehr
guten,ADJ,gut
Englischkenntnissen,NOUN,Englischkenntnisse
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Einzige,ADJ,einzig
Teilnahmevoraussetzung,NOUN,Teilnahmevoraussetzung
ist,AUX,sein
",",PUNCT,--
das,DET,der
Buch,NOUN,Buch
im,ADP,in
Voraus,NOUN,Voraus
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
bereit,ADV,bereit
zu,ADP,zu
seinen,DET,sein
",",PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Teilnehmer*innen,NOUN,Teilnehmer*inn
darüber,ADV,darüber
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
bookclubmitte@gmail.com,NUM,bookclubmitte@gmail.com
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1431719.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1431719.php
Hörbuchausstellung,NOUN,Hörbuchausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
HörGut,PROPN,HörGut
Berlin-Mitte,PROPN,Berlin-Mitte
2024,NUM,2024
Bereits,ADV,bereits
zum,ADP,zu
22.,ADJ,22.
Mal,NOUN,Mal
gibt,VERB,geben
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
vom,ADP,von
15.04.,NOUN,15.04.
bis,ADP,bis
zum,ADP,zu
7.6.2024,PROPN,7.6.2024
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
aktueller,ADJ,aktuell
Hörbuchproduktionen,NOUN,Hörbuchproduktion
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
Verlage,NOUN,Verlag
präsentieren,VERB,präsentieren
aktuelle,ADJ,aktuell
Lesungen,NOUN,Lesung
",",PUNCT,--
Hörspiele,NOUN,Hörspiel
und,CCONJ,und
Sachhörbücher,NOUN,Sachhörbücher
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Belletristik,NOUN,Belletristik
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
aktuelle,ADJ,aktuell
Titel,NOUN,Titel
von,ADP,von
Bestsellerautoren,NOUN,Bestsellerautor
wie,ADP,wie
Haruki,PROPN,Haruki
Murakami,PROPN,Murakami
",",PUNCT,--
Zeruya,PROPN,Zeruya
Shalev,PROPN,Shalev
",",PUNCT,--
Elke,PROPN,Elke
Heidenreich,PROPN,Heidenreich
und,CCONJ,und
Paolo,PROPN,Paolo
Giordano,PROPN,Giordano
sowie,CCONJ,sowie
neu,ADV,neu
eingelesene,ADJ,eingelesen
Werke,NOUN,Werk
von,ADP,von
Schriftsteller*innen,NOUN,Schriftsteller*inn
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
wiederentdeckten,ADJ,wiederentdeckt
Autorin,NOUN,Autorin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Gabriele,PROPN,Gabriele
Tergit,PROPN,Tergit
präsentiert,VERB,präsentieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
packende,ADJ,packend
neue,ADJ,neu
Krimis,NOUN,Krimi
und,CCONJ,und
Thriller,NOUN,Thriller
von,ADP,von
Stephen,PROPN,Stephen
King,PROPN,King
",",PUNCT,--
Nele,PROPN,Nele
Neuhaus,PROPN,Neuhaus
",",PUNCT,--
Marc-Uwe,PROPN,Marc-Uwe
Kling,PROPN,Kling
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Eine,DET,ein
breite,ADJ,breit
Auswahl,NOUN,Auswahl
an,ADP,an
Sachhörbüchern,NOUN,Sachhörbücher
ergänzt,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
darunter,ADV,darunter
Titel,NOUN,Titel
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Erziehung,NOUN,Erziehung
",",PUNCT,--
mentaler,ADJ,mental
und,CCONJ,und
physischer,ADJ,physisch
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Achtsamkeit,NOUN,Achtsamkeit
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
der,DET,der
laufenden,ADJ,laufend
Präsentation,NOUN,Präsentation
werden,AUX,werden
ausleihbare,ADJ,ausleihbar
Hörbücher,NOUN,Hörbücher
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Ausstellungsexemplare,NOUN,Ausstellungsexemplar
gehen,VERB,gehen
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Schau,NOUN,Schau
ebenfalls,ADV,ebenfalls
in,ADP,in
den,DET,der
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
über,ADP,über
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
prominenten,ADJ,prominent
Sprecher*innen,NOUN,Sprecher*inn
runden,VERB,runden
die,DET,der
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.04.2024,PROPN,23.04.2024
liest,VERB,lesen
Konstantin,NOUN,Konstantin
Graudus,PROPN,Graudus
für,ADP,für
zwei,NUM,zwei
Schulklassen,NOUN,Schulklasse
„,PUNCT,--
Siegfried,PROPN,Siegfried
“,PUNCT,--
von,ADP,von
Anna,PROPN,Anna
Kindermann,PROPN,Kindermann
(,PUNCT,--
Hörcompany,PROPN,Hörcompany
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.04.2024,ADV,25.04.2024
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
sind,AUX,sein
Sema,PROPN,Sema
Poyraz,PROPN,Poyraz
und,CCONJ,und
Hasan,PROPN,Hasan
H.,PROPN,H.
Taşgın,PROPN,Taşgın
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
David,PROPN,David
Fischbach,PROPN,Fischbach
(,PUNCT,--
Buchfunk,NOUN,Buchfunk
Verlag,NOUN,Verlag
),PUNCT,--
und,CCONJ,und
lesen,VERB,lesen
aus,ADP,aus
Dinçer,PROPN,Dinçer
Güçyeters,PROPN,Güçyeters
„,PUNCT,--
Unser,DET,unser
Deutschlandmärchen,NOUN,deutschlandmärchen
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Roman,NOUN,Roman
",",PUNCT,--
ausgezeichnet,VERB,auszeichnen
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
2023,NUM,2023
",",PUNCT,--
erzählt,VERB,erzählen
eine,DET,ein
Familiengeschichte,NOUN,Familiengeschichte
in,ADP,in
vielen,DET,vieler
Stimmen,NOUN,Stimme
.,PUNCT,--
Frauen,NOUN,Frau
mehrerer,DET,mehrere
Generationen,NOUN,Generation
und,CCONJ,und
der,DET,der
in,ADP,in
Almanya,PROPN,Almanya
geborene,ADJ,geboren
Sohn,NOUN,Sohn
erinnern,VERB,erinnern
sich,PRON,sich
in,ADP,in
poetischen,ADJ,poetisch
",",PUNCT,--
oft,ADV,oft
mythischen,VERB,mythischen
",",PUNCT,--
kräftigen,ADJ,kräftig
Bildern,NOUN,Bild
und,CCONJ,und
in,ADP,in
Monologen,NOUN,Monologen
",",PUNCT,--
Dialogen,NOUN,Dialog
",",PUNCT,--
Träumen,NOUN,Träum
",",PUNCT,--
Gebeten,NOUN,Gebet
",",PUNCT,--
Chören,NOUN,Chör
.,PUNCT,--
Das,DET,der
Hörbuch,NOUN,Hörbuch
war,AUX,sein
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Hörbuchpreis,NOUN,Hörbuchpreis
2024,NUM,2024
nominiert,VERB,nominieren
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/Philipp-Schaeffer-Bibliothek/hoergut-deutschlandmaerchen,NUM,https://pretix.eu/Philipp-Schaeffer-Bibliothek/hoergut-deutschlandmaerchen
/,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.05.2024,ADV,27.05.2024
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Felix,PROPN,Felix
von,ADP,von
Manteuffel,PROPN,Manteuffel
statt,ADV,statt
.,PUNCT,--
Der,DET,der
bekannte,ADJ,bekannt
deutsche,ADJ,deutsch
Schauspieler,NOUN,Schauspieler
verkörperte,ADJ,verkörpert
bedeutende,ADJ,bedeutend
Rollen,NOUN,Rolle
der,DET,der
Weltliteratur,NOUN,Weltliteratur
und,CCONJ,und
arbeitete,VERB,arbeiten
mit,ADP,mit
namhaften,ADJ,namhaft
Regisseuren,NOUN,Regisseur
zusammen,ADV,zusammen
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
erfolgreichen,ADJ,erfolgreich
Theaterkarriere,NOUN,Theaterkarriere
wurde,AUX,werden
er,PRON,er
auch,ADV,auch
als,ADP,als
Film-,X,Film
und,CCONJ,und
Fernsehdarsteller,NOUN,Fernsehdarsteller
sowie,CCONJ,sowie
als,ADP,als
Hörbuchsprecher,NOUN,Hörbuchsprecher
bekannt,ADV,bekannt
und,CCONJ,und
erhielt,VERB,erhalten
Auszeichnungen,NOUN,Auszeichnung
wie,ADP,wie
den,DET,der
Grimme-Preis,NOUN,Grimme-Preis
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Bernhard,PROPN,Bernhard
Robben,PROPN,Robben
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
erzählenden,ADJ,erzählend
Werken,NOUN,Werk
britischer,ADJ,britisch
",",PUNCT,--
irischer,ADJ,irisch
und,CCONJ,und
amerikanischen,ADJ,amerikanisch
Autor*innen,NOUN,Autor*inn
aus,ADP,aus
dem,DET,der
Englischen,NOUN,englische
ins,ADP,in
Deutsche,NOUN,deutsche
übersetzte,VERB,übersetzen
.,PUNCT,--
Der,DET,der
Buchtitel,NOUN,Buchtitel
(,PUNCT,--
Erscheinungstermin,NOUN,Erscheinungstermin
im,ADP,in
Hörverlag,NOUN,Hörverlag
am,ADP,an
18.4.,NOUN,18.4.
),PUNCT,--
wird,AUX,werden
am,ADP,an
21.05.,NOUN,21.05.
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/Philipp-Schaeffer-Bibliothek/hoergut-von-manteuffel,NOUN,Https://pretix.eu/Philipp-Schaeffer-Bibliothek/hoergut-von-manteuffel
/,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
