Token,PoS,Lemma
allein,ADV,allein
über,ADP,über
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
ergangen,VERB,ergehen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Hauptsacheverfahren,NOUN,hauptsacheverfahren
ist,AUX,sein
beim,ADP,bei
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
anhängig,ADV,anhängig
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
46,NUM,46
AR,PROPN,AR
50002,NUM,50002
/,PUNCT,--
20,NUM,20
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
26,NUM,26
Ta,X,Ta
592,NUM,592
/,PUNCT,--
20,NUM,20
