Token,PoS,Lemma
Live-Demonstrationen,NOUN,Live-Demonstrationen
EKG,PROPN,EKG
(,PUNCT,--
Elektrokardiogramm,NOUN,Elektrokardiogramm
),PUNCT,--
Demonstration,NOUN,Demonstration
von,ADP,von
1.,NUM,1.
Hilfe-,X,Hilfe
und,CCONJ,und
Wiederbelebungsmaßnahmen,NOUN,Wiederbelebungsmaßnahme
Informationsmaterial,NOUN,Informationsmaterial
und,CCONJ,und
ein,DET,ein
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
stehen,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Vivantes,ADJ,Vivantes
Klinikum,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Konferenzbereich,PROPN,Konferenzbereich
Haus,PROPN,Haus
7a,VERB,7a
",",PUNCT,--
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
