Token,PoS,Lemma
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Kollegien,NOUN,Kollegium
davor,ADV,davor
",",PUNCT,--
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
weitergehende,ADJ,weitergehend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
wie,ADP,wie
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
",",PUNCT,--
Lüften,NOUN,lüften
oder,CCONJ,oder
anlassloses,ADJ,anlasslos
Testen,NOUN,Testen
umzusetzen,VERB,umsetzen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
eifrigsten,ADJ,eifrigst
Corona-Nazis,NOUN,Corona-Nazi
Ihres,DET,ihr
Kollegiums,NOUN,Kollegium
greifen,VERB,greifen
wir,PRON,wir
uns,PRON,sich
bevorzugt,ADV,bevorzugt
“,PUNCT,--
und,CCONJ,und
werden,AUX,werden
„,PUNCT,--
die,DET,der
Nasen,NOUN,Nase
brechen,VERB,brechen
und,CCONJ,und
mal,ADV,mal
einen,DET,ein
aufschlitzen,VERB,aufschlitzen
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
den,DET,der
abstrusen,ADJ,abstrus
Schreiben,NOUN,Schreiben
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Schulleitungen,NOUN,Schulleitung
verschickt,VERB,verschicken
wurden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Schulen,NOUN,Schule
handschriftlich,ADV,handschriftlich
adressiert,VERB,adressieren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
den,DET,der
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
nicht,PART,nicht
nur,ADV,nur
einzelne,ADJ,einzeln
Briefe,NOUN,Brief
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
entsprechenden,ADJ,entsprechend
Briefumschläge,NOUN,Briefumschlag
als,ADP,als
Beweisstücke,NOUN,Beweisstücke
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
*,NOUN,*
*,NOUN,*
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
*,NOUN,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Solcherlei,DET,Solcherlei
Einschüchterungsversuche,NOUN,Einschüchterungsversuch
gegenüber,ADP,gegenüber
unseren,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sind,AUX,sein
in,ADP,in
keiner,DET,kein
Weise,NOUN,Weise
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Um,SCONJ,um
hier,ADV,hier
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
umgehend,ADV,umgehend
Strafanzeige,NOUN,Strafanzeige
erstattet,VERB,erstatten
.,PUNCT,--
Jegliche,DET,Jegliche
Gewaltandrohungen,NOUN,Gewaltandrohung
gegen,ADP,gegen
unsere,DET,unser
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
besonders,ADV,besonders
gefordert,VERB,fordern
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
",",PUNCT,--
stellen,VERB,stellen
ein,DET,ein
absolutes,ADJ,absolut
NoGo,NOUN,NoGo
dar,ADV,dar
.,PUNCT,--
Hierauf,ADV,hierauf
müssen,AUX,müssen
wir,PRON,wir
alle,PRON,alle
entschieden,ADV,entschieden
reagieren,VERB,reagieren
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Faktencheck,NOUN,Faktencheck
noch,ADV,noch
ein,DET,ein
wenig,DET,wenig
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
bleiben,VERB,bleiben
die,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Vorgaben,NOUN,Vorgabe
hinsichtlich,ADP,hinsichtlich
der,DET,der
Testpflicht,NOUN,Testpflicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Testungen,NOUN,Testung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
weiterhin,ADV,weiterhin
freiwillig,ADV,freiwillig
.,PUNCT,--
Die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
kann,AUX,können
nach,ADP,nach
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
bzw.,CCONJ,bzw.
der,DET,der
Basisschutzmaßnahmenverordnung,NOUN,Basisschutzmaßnahmenverordnung
des,DET,der
Senats,NOUN,Senat
eine,DET,ein
Testpflicht,NOUN,Testpflicht
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
dann,ADV,dann
anordnen,VERB,anordnen
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
oder,CCONJ,oder
der,DET,der
sonstigen,ADJ,sonstig
kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
wird,AUX,werden
gemäß,ADP,gemäß
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
nur,ADV,nur
dann,ADV,dann
angeordnet,VERB,anordnen
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
geregelten,ADJ,geregelt
Präsenz-Unterrichtsbetriebs,NOUN,Präsenz-Unterrichtsbetriebs
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Schule,NOUN,Schule
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
gilt,VERB,gelten
",",PUNCT,--
wird,AUX,werden
also,ADV,also
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
einzelne,ADJ,einzeln
Schule,NOUN,Schule
getroffen,VERB,treffen
–,PUNCT,--
als,ADP,als
Einzelfallentscheidung,NOUN,Einzelfallentscheidung
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
trifft,VERB,treffen
das,DET,der
jeweilige,ADJ,jeweilig
bezirkliche,ADJ,bezirklich
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
einer,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
bis,CCONJ,bis
4,NUM,4
ist,AUX,sein
entsprechend,ADV,entsprechend
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
des,DET,der
Bundes,NOUN,Bund
nicht,PART,nicht
mehr,ADV,mehr
zulässig,ADV,zulässig
.,PUNCT,--
