Token,PoS,Lemma
Collagen,NOUN,Collage
",",PUNCT,--
3D-Modellen,NOUN,3D-Modelle
und,CCONJ,und
in,ADP,in
einem,DET,ein
Video,NOUN,Video
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
außerdem,ADV,außerdem
in,ADP,in
einem,DET,ein
Mitmachbereich,NOUN,Mitmachbereich
an,ADP,an
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
mit,ADP,mit
dieser,DET,dieser
Frage,NOUN,Frage
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
ins,ADP,in
Projekt,NOUN,Projekt
einzubringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wohnen,NOUN,wohnen
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
.,PUNCT,--
gestern,ADV,gestern
–,PUNCT,--
heute,ADV,heute
–,PUNCT,--
morgen,ADV,morgen
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Januar,NOUN,Januar
2023,NUM,2023
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
des,DET,der
Förderkreises,NOUN,Förderkreis
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
e.V.,X,e.V.
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
BENN,PROPN,BENN
Fennpfuhl,PROPN,Fennpfuhl
",",PUNCT,--
der,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
und,CCONJ,und
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
RoBertO,PROPN,RoBertO
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
der,DET,der
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
von,ADP,von
Polychrom,NOUN,Polychrom
.,PUNCT,--
Art,NOUN,Art
Walks,PROPN,Walks
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
unterstützt,VERB,unterstützen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleiterin,NOUN,Museumsleiterin
Anna,PROPN,Anna
Katz,PROPN,Katz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
E-Mail,NOUN,E-Mail
