Token,PoS,Lemma
GLOBAL,PROPN,GLOBAL
im,ADP,in
Kontext,NOUN,Kontext
ihrer,DET,ihr
Entstehung,NOUN,Entstehung
.,PUNCT,--
Schon,ADV,schon
2003,NUM,2003
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
exCHANGE,X,exCHANGE
!,PUNCT,--
Museum,NOUN,Museum
gegen,ADP,gegen
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
“,PUNCT,--
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
interkulturelle,ADJ,interkulturell
Arbeit,NOUN,Arbeit
des,DET,der
Jugend,NOUN,Jugend
Museums,NOUN,Museum
gelegt,VERB,legen
.,PUNCT,--
Petra,PROPN,Petra
Zwaka,PROPN,Zwaka
",",PUNCT,--
ehemalige,ADJ,ehemalig
Leiterin,NOUN,Leiterin
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
berichtet,VERB,berichten
über,ADP,über
Motivation,NOUN,Motivation
",",PUNCT,--
Idee,NOUN,Idee
und,CCONJ,und
Etablierung,NOUN,Etablierung
dieses,DET,dieser
Ansatzes,NOUN,Ansatz
sowie,CCONJ,sowie
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
zur,ADP,zu
„,PUNCT,--
VILLA,NOUN,VILLA
GLOBAL,PROPN,GLOBAL
–,PUNCT,--
The,PROPN,The
Next,PROPN,Next
Generation,NOUN,Generation
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
VILLA,NOUN,VILLA
GLOBAL,PROPN,GLOBAL
heute,ADV,heute
?,PUNCT,--
In,ADP,in
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
kommen,VERB,kommen
Kurator_innen,NOUN,Kurator_in
und,CCONJ,und
Pädagog_innen,NOUN,Pädagog_in
der,DET,der
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
Expert_innen,NOUN,Expert_inn
",",PUNCT,--
VILLA-Bewohner_innen,NUM,VILLA-Bewohner_innen
und,CCONJ,und
Besucher_innen,PUNCT,Besucher_innen
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
kann,AUX,können
gefeiert,VERB,feiern
und,CCONJ,und
getanzt,VERB,tanzen
werden,AUX,werden
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
CrossKultur,NOUN,CrossKultur
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Garde,PROPN,Garde
