Token,PoS,Lemma
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
trans,PROPN,tran
*,NOUN,*
Menschen,NOUN,Mensch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
sicher,ADV,sicher
fühlen,VERB,fühlen
.,PUNCT,--
Das,DET,der
Bewusstsein,NOUN,Bewusstsein
dafür,ADV,dafür
muss,ADV,muss
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
allerdings,ADV,allerdings
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
geschärft,VERB,schärfen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
gleiche,ADJ,gleich
Rechte,NOUN,Recht
für,ADP,für
trans,PROPN,tran
*,NOUN,*
Personen,NOUN,Person
zu,PART,zu
erreichen,VERB,erreichen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
internationalen,ADJ,international
Transgender,NOUN,Transgender
Day,PROPN,Day
of,PROPN,of
Visibility,PROPN,Visibility
werden,AUX,werden
weltweit,ADV,weltweit
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gestellt,VERB,stellen
",",PUNCT,--
deren,DET,der
Geschlechtsidentität,NOUN,Geschlechtsidentität
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
bei,ADP,bei
der,DET,der
Geburt,NOUN,Geburt
zugewiesenem,ADP,zugewiesen
Geschlecht,NOUN,Geschlecht
übereinstimmt,VERB,übereinstimmen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
soll,AUX,sollen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Menschen,NOUN,Mensch
Diskriminierung,NOUN,Diskriminierung
ausgesetzt,VERB,aussetzen
sind,AUX,sein
und,CCONJ,und
oft,ADV,oft
Gewalterfahrungen,NOUN,Gewalterfahrung
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
solidarisch,ADV,solidarisch
mit,ADP,mit
trans,PROPN,trans
*,NOUN,*
Menschen,NOUN,Mensch
zeigen,VERB,zeigen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
.,PUNCT,--
2022,NUM,2022
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
(,PUNCT,--
AG,NOUN,AG
),PUNCT,--
Queer,PROPN,Queer
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
innerhalb,ADP,innerhalb
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
ein,DET,ein
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
für,ADP,für
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
sexueller,ADJ,sexuell
Orientierungen,NOUN,Orientierung
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Identitäten,NOUN,Identität
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
sich,PRON,sich
unter,ADP,unter
Teilnahme,NOUN,Teilnahme
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
verschiedenen,ADJ,verschieden
Initiatoren,NOUN,Initiator
(,PUNCT,--
u.a.,X,u.a.
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
und,CCONJ,und
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
gebildet,VERB,bilden
",",PUNCT,--
der,PRON,der
künftig,ADV,künftig
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
von,ADP,von
trans,PROPN,trans
*,ADJ,*
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
wird,AUX,werden
und,CCONJ,und
u.a.,ADJ,u.a.
Schutzräume,NOUN,Schutzraum
bietet,VERB,bieten
.,PUNCT,--
Exemplarisch,ADV,exemplarisch
sei,AUX,sein
hier,ADV,hier
der,DET,der
Offenen,ADJ,offen
Treff,NOUN,Treff
„,PUNCT,--
Queers,PROPN,Queers
&,CCONJ,&
Friends,PROPN,Friends
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
der,PRON,der
jeden,DET,jeder
2.,ADV,2.
und,CCONJ,und
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
19,NUM,19
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
),PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
Er,PRON,er
erfreut,VERB,erfreuen
sich,PRON,sich
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
Gründung,NOUN,Gründung
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2023/pressemitteilung.1306089.php,VERB,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2023/pressemitteilung.1306089.php
