Token,PoS,Lemma
bitte,ADV,bitte
an,ADP,an
die,DET,der
Telefonnummer,NOUN,Telefonnummer
90293,NUM,90293
–,PUNCT,--
4064,NUM,4064
wenden,VERB,wenden
.,PUNCT,--
Unabdingbar,ADV,unabdingbar
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewerberin,NOUN,Bewerberin
oder,CCONJ,oder
der,DET,der
Bewerber,NOUN,Bewerber
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
besitzt,VERB,besitzen
",",PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Amtsperiode,NOUN,Amtsperiode
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
zwischen,ADP,zwischen
25,NUM,25
und,CCONJ,und
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnhaft,ADV,wohnhaft
ist,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Amtes,NOUN,Amt
gesundheitlich,ADV,gesundheitlich
geeignet,VERB,geeignet
ist,AUX,sein
und,CCONJ,und
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
ausreichend,ADV,ausreichend
beherrscht,VERB,beherrschen
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
der,DET,der
Insolvenz,NOUN,Insolvenz
befindet,VERB,befinden
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
eidesstattliche,ADJ,eidesstattlich
Versicherung,NOUN,Versicherung
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Vermögen,NOUN,Vermögen
abgegeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
besitzt,VERB,besitzen
und,CCONJ,und
dass,SCONJ,dass
kein,DET,kein
entsprechendes,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
schwebend,ADV,schwebend
ist,AUX,sein
usw.,ADV,usw.
",",PUNCT,--
nicht,PART,nicht
hauptamtlich,ADV,hauptamtlich
in,ADP,in
oder,CCONJ,oder
für,ADP,für
die,DET,der
Justiz,NOUN,Justiz
tätig,ADV,tätig
ist,AUX,sein
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
als,ADP,als
Richterin,NOUN,Richterin
oder,CCONJ,oder
Richter,NOUN,Richter
",",PUNCT,--
Polizeivollzugsbeamtin,NOUN,Polizeivollzugsbeamtin
oder,CCONJ,oder
-beamter,X,-beamter
",",PUNCT,--
Bedienstete,NOUN,bediensteter
oder,CCONJ,oder
Bediensteter,NOUN,Bediensteter
im,ADP,in
Strafvollzug,NOUN,Strafvollzug
",",PUNCT,--
Bewährungshelfer,NOUN,Bewährungshelfer
oder,CCONJ,oder
-helferin,X,-helferin
oder,CCONJ,oder
Religionsdienerin,NOUN,Religionsdienerin
oder,CCONJ,oder
-diener,X,-diener
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
hauptamtlich,ADV,hauptamtlich
oder,CCONJ,oder
inoffiziell,ADV,inoffiziell
Mitarbeiterin,NOUN,Mitarbeiterin
oder,CCONJ,oder
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Staatssicherheitsdienstes,NOUN,Staatssicherheitsdienst
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/bezirkswahlamt/artikel.16739.php#downloads,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/bezirkswahlamt/artikel.16739.php#downloads
.,PUNCT,--
