Token,PoS,Lemma
Die,DET,der
Fairtrade-Towns,NOUN,Fairtrade-Towns
Kampagne,NOUN,Kampagne
bietet,VERB,bieten
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
auch,ADV,auch
konkrete,ADJ,konkret
Handlungsoptionen,NOUN,Handlungsoption
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
nachhaltigen,ADJ,nachhaltig
Entwicklungsziele,NOUN,Entwicklungsziele
der,DET,der
Vereinten,ADJ,vereint
Nation,NOUN,Nation
(,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,PROPN,Goals
–,PUNCT,--
SDG,PROPN,SDG
´,X,´
s,X,s
),PUNCT,--
",",PUNCT,--
die,PRON,der
2015,NUM,2015
verabschiedet,VERB,verabschieden
wurden,AUX,werden
.,PUNCT,--
