Token,PoS,Lemma
gibt,VERB,geben
Heiko,PROPN,Heiko
Fischer,PROPN,Fischer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Resourcesful,PROPN,Resourcesful
Humans,PROPN,Human
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
",",PUNCT,--
einen,DET,ein
Input,NOUN,Input
zum,ADP,zu
o.g.,ADJ,o.g.
Thema,NOUN,Thema
.,PUNCT,--
Anschließend,ADV,anschließend
moderiert,VERB,moderiern
die,DET,der
mit,ADP,mit
dem,DET,der
Veranstaltungsformat,NOUN,Veranstaltungsformat
seit,ADP,seit
Jahren,NOUN,Jahr
vertraute,ADJ,vertraut
und,CCONJ,und
geschätzte,ADJ,geschätzt
Journalistin,NOUN,Journalistin
Sabine,PROPN,Sabine
Dahl,PROPN,Dahl
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
des,DET,der
Abends,NOUN,Abend
„,PUNCT,--
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
und,CCONJ,und
Mitarbeiterbindung,NOUN,Mitarbeiterbindung
“,PUNCT,--
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Kerstin,PROPN,Kerstin
Ehrig-Wettstaedt,PROPN,Ehrig-Wettstaedt
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
EHRIG,PROPN,EHRIG
GmbH,NOUN,GmbH
Büro-Systemhaus,PROPN,Büro-Systemhaus
),PUNCT,--
",",PUNCT,--
Thomas,PROPN,Thomas
Killius,PROPN,Killius
(,PUNCT,--
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
eG,PROPN,eG
",",PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
Firmenkunden,NOUN,Firmenkunde
),PUNCT,--
",",PUNCT,--
Burkhard,PROPN,Burkhard
Volbracht,PROPN,Volbracht
(,PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Talent,NOUN,Talent
Service,NOUN,Service
Berlin,PROPN,Berlin
Partner,NOUN,Partner
),PUNCT,--
sowie,CCONJ,sowie
Heiko,PROPN,Heiko
Fischer,PROPN,Fischer
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Resourcesful,PROPN,Resourcesful
Humans,PROPN,Human
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
Angabe,NOUN,Angabe
Ihres,DET,Ihr
Betriebssitzes,NOUN,Betriebssitz
verbindlich,ADV,verbindlich
bis,ADP,bis
zum,ADP,zu
20.09.2019,NOUN,20.09.2019
per,ADP,per
E-Mail,NOUN,E-Mail
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unter,ADP,unter
wirtschaftsfoerderung@charlottenburg-wilmersdorf.de,PROPN,wirtschaftsfoerderung@charlottenburg-wilmersdorf.de
an,ADP,an
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
