Token,PoS,Lemma
dem,DET,der
Schluss,PROPN,Schluss
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
durch,ADP,durch
Messungen,NOUN,Messung
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Winter,NOUN,Winter
auch,ADV,auch
nachts,ADV,nachts
",",PUNCT,--
am,ADP,an
Wochenende,NOUN,Wochenende
und,CCONJ,und
sogar,ADV,sogar
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
in,ADP,in
den,DET,der
Klassenräumen,NOUN,Klassenräume
mindestens,ADV,mindestens
auf,ADP,auf
20,NUM,20
Grad,NOUN,Grad
geheizt,VERB,heizen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
sollte,AUX,sollen
unbedingt,ADV,unbedingt
anders,ADV,anders
eingestellt,VERB,einstellen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beließen,VERB,beließen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
bei,ADP,bei
dieser,DET,dieser
Forderung,NOUN,Forderung
",",PUNCT,--
sondern,CCONJ,sondern
begannen,VERB,beginnen
eine,DET,ein
intensive,ADJ,intensiv
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Energiemanagement,NOUN,Energiemanagement
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
wurde,AUX,werden
der,DET,der
5d,PROPN,5d
dann,ADV,dann
klar,ADV,klar
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
kann,AUX,können
zentral,ADV,zentral
nur,ADV,nur
die,DET,der
gesamte,ADJ,gesamt
Schule,NOUN,Schule
wärmetechnisch,ADV,wärmetechnisch
gesteuert,VERB,steuern
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
benötigen,VERB,benötigen
deshalb,ADV,deshalb
elektronische,ADJ,elektronisch
Thermostate,NOUN,Thermostat
an,ADP,an
unseren,DET,unser
Heizkörpern,NOUN,Heizkörper
",",PUNCT,--
um,SCONJ,um
wirklich,ADV,wirklich
bedarfsgerecht,VERB,bedarfsgerecht
und,CCONJ,und
effizient,ADV,effizient
zu,PART,zu
heizen,VERB,heizen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,NOUN,Management
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unterstützte,VERB,unterstützen
diese,DET,dieser
Idee,NOUN,Idee
und,CCONJ,und
gemeinsam,ADV,gemeinsam
setzte,VERB,setzen
man,PRON,man
sich,PRON,sich
mit,ADP,mit
Thermostatsystem-Herstellern,NOUN,Thermostatsystem-Hersteller
in,ADP,in
Verbindung,NOUN,Verbindung
.,PUNCT,--
Die,DET,der
Projektklasse,NOUN,Projektklas
hatte,AUX,haben
inzwischen,ADV,inzwischen
auch,ADV,auch
herausgefunden,VERB,herausfinden
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Instanzen,NOUN,Instanz
an,ADP,an
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
klimafreundlicheren,ADJ,klimafreundlicher
Schule,NOUN,Schule
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
luden,VERB,luden
deshalb,ADV,deshalb
sowohl,CCONJ,sowohl
den,DET,der
seinerzeitigen,ADJ,seinerzeitig
Schulstadtrat,NOUN,Schulstadtrat
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
als,CCONJ,als
auch,ADV,auch
seinen,DET,sein
Nachfolger,NOUN,Nachfolger
Stefan,PROPN,Stefan
Bley,PROPN,Bley
zur,ADP,zu
Diskussion,NOUN,Diskussion
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
stellten,VERB,stellen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auch,ADV,auch
auf,ADP,auf
der,DET,der
Dienstversammlung,NOUN,Dienstversammlung
ihrer,DET,ihr
Schule,NOUN,Schule
allen,DET,aller
Lehrkräften,NOUN,Lehrkräft
vor,ADP,vor
",",PUNCT,--
gaben,VERB,geben
Pressevertretern,NOUN,Pressevertretern
Auskunft,NOUN,Auskunft
und,CCONJ,und
berieten,VERB,beraten
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
ihren,DET,ihr
Hausmeister,NOUN,Hausmeister
Jeffrey,PROPN,Jeffrey
Bott,PROPN,Bott
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
ihm,PRON,ihm
entwickelten,VERB,entwickeln
sie,PRON,sie
dann,ADV,dann
auch,ADV,auch
den,DET,der
bisher,ADV,bisher
letzten,ADJ,letzter
Vorschlag,NOUN,Vorschlag
auf,ADP,auf
ihrer,DET,ihr
Mission,NOUN,Mission
:,PUNCT,--
„,PUNCT,--
Weil,SCONJ,weil
es,PRON,es
noch,ADV,noch
eine,DET,ein
Weile,NOUN,Weile
dauert,VERB,dauern
",",PUNCT,--
bis,SCONJ,bis
unsere,DET,unser
Schule,NOUN,Schule
überall,ADV,überall
elektronisch,ADV,elektronisch
steuerbare,ADJ,steuerbar
Thermostate,NOUN,Thermostat
bekommt,VERB,bekommen
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
gerne,ADV,gerne
in,ADP,in
unserer,DET,unser
Klasse,NOUN,Klasse
damit,ADV,damit
anfangen,VERB,anfangen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Effekt,NOUN,Effekt
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
sozusagen,ADV,sozusagen
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Partner,NOUN,Partner
für,ADP,für
diesen,DET,dieser
Testlauf,NOUN,Testlauf
konnte,AUX,können
die,DET,der
Schule,NOUN,Schule
einen,DET,ein
Thermostatlieferanten,NOUN,Thermostatlieferante
gewinnen,VERB,gewinnen
",",PUNCT,--
dessen,DET,der
funkvernetzte,ADJ,funkvernetzt
und,CCONJ,und
batterielose,ADJ,batterielos
Heizkörperthermostate,NOUN,Heizkörperthermostat
kostenlos,ADV,kostenlos
in,ADP,in
ein,NUM,ein
oder,CCONJ,oder
zwei,NUM,zwei
Klassenräumen,NOUN,Klassenräume
installiert,VERB,installieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
des,DET,der
Hausmeisters,NOUN,Hausmeister
und,CCONJ,und
der,DET,der
überwachenden,ADJ,überwachend
Messung,NOUN,Messung
durch,ADP,durch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
könnte,AUX,können
im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
damit,ADV,damit
tatsächlich,ADV,tatsächlich
eine,DET,ein
Lösung,NOUN,Lösung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
Energiebedarf,NOUN,Energiebedarf
der,DET,der
Schule,NOUN,Schule
deutlich,ADV,deutlich
reduzieren,VERB,reduzieren
würde,AUX,werden
.,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Anett,PROPN,Anett
Marciniak,NOUN,Marciniak
unterstützt,VERB,unterstützen
das,DET,der
Energieprojekt,NOUN,Energieprojekt
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
mit,ADP,mit
großem,ADJ,groß
Nachdruck,NOUN,Nachdruck
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Vorarbeit,NOUN,Vorarbeit
der,DET,der
letztjährigen,NOUN,letztjährig
5d,PROPN,5d
möglichst,ADV,möglichst
produktiv,ADV,produktiv
genutzt,VERB,nutzen
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
ein,DET,ein
Wahlpflichtkurs,NOUN,Wahlpflichtkurs
aus,ADP,aus
besonders,ADV,besonders
interessierten,ADJ,interessiert
und,CCONJ,und
motivierten,ADJ,motiviert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
das,DET,der
Projekt,NOUN,Projekt
übernehmen,VERB,übernehmen
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
lernen,VERB,lernen
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
etwas,ADV,etwas
extrem,ADV,extrem
Wichtiges,NOUN,Wichtig
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
",",PUNCT,--
„,PUNCT,--
nämlich,ADV,nämlich
",",PUNCT,--
dass,SCONJ,dass
Verhältnisse,NOUN,Verhältnis
verändert,VERB,verändern
und,CCONJ,und
Probleme,NOUN,Problem
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
zusammenarbeiten,VERB,zusammenarbeiten
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
sei,AUX,sein
das,DET,der
Energieprojekt,NOUN,Energieprojekt
nicht,PART,nicht
nur,ADV,nur
Wissenserwerb,NOUN,Wissenserwerb
",",PUNCT,--
sondern,CCONJ,sondern
„,PUNCT,--
ein,DET,ein
motivierendes,ADJ,motivierend
Erlebnis,NOUN,Erlebnis
von,ADP,von
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
die,DET,der
Schulleiterin,NOUN,Schulleiterin
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Schule,NOUN,Schule
dann,ADV,dann
einmal,ADV,einmal
mit,ADP,mit
funktionierenden,ADJ,funktionierend
Thermostaten,NOUN,Thermostate
ausgestattet,VERB,ausstatten
sein,AUX,sein
sollte,AUX,sollen
",",PUNCT,--
bleibt,VERB,bleiben
für,ADP,für
TeamEnergy,NOUN,TeamEnergy
noch,CCONJ,noch
eine,DET,ein
Menge,NOUN,Menge
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Im,ADP,in
Winter,NOUN,Winter
geht,VERB,gehen
es,PRON,es
nämlich,ADV,nämlich
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schüler,NOUN,Schüler
lernen,VERB,lernen
",",PUNCT,--
so,ADV,so
zu,PART,zu
lüften,VERB,lüften
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
unnötig,ADV,unnötig
viel,DET,viel
Wärme,NOUN,Wärme
verloren,VERB,verlieren
geht,VERB,gehen
–,PUNCT,--
und,CCONJ,und
dennoch,ADV,dennoch
immer,ADV,immer
gute,ADJ,gut
Luft,NOUN,Luft
zum,ADP,zu
Lernen,NOUN,lernen
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
durchaus,ADV,durchaus
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Projektklasse,NOUN,Projektklas
im,ADP,in
letzten,ADJ,letzter
Winterhalbjahr,NOUN,Winterhalbjahr
herausgefunden,VERB,herausfinden
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
deshalb,ADV,deshalb
auf,ADP,auf
ihrer,DET,ihr
Website,NOUN,Website
auch,ADV,auch
bereits,ADV,bereits
einen,DET,ein
weiteren,ADJ,weit
Vorschlag,NOUN,Vorschlag
gemacht,VERB,machen
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
in,ADP,in
den,DET,der
Klassen,NOUN,Klasse
ebenso,ADV,ebenso
wirksam,ADV,wirksam
wie,ADP,wie
energieeffizient,ADV,energieeffizient
gelüftet,VERB,lüften
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sollten,AUX,sollen
überall,ADV,überall
Messanzeigen,NOUN,Messanzeige
für,ADP,für
Temperatur,NOUN,Temperatur
und,CCONJ,und
CO2,NOUN,CO2
vorhanden,ADV,vorhanden
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
auch,ADV,auch
dieses,DET,dieser
Problem,NOUN,Problem
gelöst,VERB,lösen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
der,DET,der
Elan,NOUN,Elan
der,DET,der
jungen,ADJ,jung
Energiemanager,NOUN,Energiemanager
der,DET,der
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
noch,ADV,noch
nicht,PART,nicht
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
sich,PRON,sich
dann,ADV,dann
mit,ADP,mit
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Vielleicht,ADV,vielleicht
folgen,VERB,folgen
auch,ADV,auch
andere,ADJ,anderer
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dem,DET,der
Vorbild,NOUN,Vorbild
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
und,CCONJ,und
leisten,VERB,leisten
so,ADV,so
ihren,DET,ihr
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Energiewende,NOUN,Energiewende
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
gerne,ADV,gerne
das,DET,der
bezirkliche,ADJ,bezirklich
Energiemanagement,NOUN,Energiemanagement
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
