Token,PoS,Lemma
Villa,NOUN,Villa
El,PROPN,El
Salvador,PROPN,Salvador
in,ADP,in
Lima,PROPN,Lima
/,PUNCT,--
Peru,PROPN,Peru
gefreut,ADV,gefreut
",",PUNCT,--
aber,CCONJ,aber
all,DET,all
das,DET,der
musste,NOUN,musste
auf,ADP,auf
bessere,ADJ,gut
Zeiten,NOUN,Zeit
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Stattdessen,ADV,stattdessen
tauschten,VERB,tauschen
sich,PRON,sich
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
Tjapko,ADJ,Tjapko
Poppens,PROPN,Poppen
nun,ADV,nun
darüber,ADV,darüber
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
beide,DET,beide
Gemeinden,NOUN,Gemeinde
mit,ADP,mit
der,DET,der
Covid-19-Problematik,NOUN,Covid-19-Problematik
umgehen,VERB,umgehen
und,CCONJ,und
konnten,AUX,können
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Amstelveen,PROPN,Amstelveen
ab,ADP,ab
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
wieder,ADV,wieder
umfangreiche,ADJ,umfangreich
Lockerungen,NOUN,Lockerung
bevorstehen,VERB,bevorstehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
herrscht,VERB,herrschen
zunehmend,ADV,zunehmend
große,ADJ,groß
Sorge,NOUN,Sorge
über,ADP,über
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Folgen,NOUN,Folge
des,DET,der
Lockdowns,NOUN,Lockdowns
.,PUNCT,--
Unterschiede,NOUN,Unterschied
gibt,VERB,geben
es,PRON,es
natürlich,ADV,natürlich
in,ADP,in
den,DET,der
administrativen,ADJ,administrativ
Aufgaben,NOUN,Aufgabe
beider,DET,beide
Städtepartner,NOUN,Städtepartner
.,PUNCT,--
Während,SCONJ,während
Amstelveen,NOUN,Amstelveen
mit,ADP,mit
seinen,DET,sein
90.965,NOUN,90.965
Einwohner_innen,NOUN,Einwohner_innen
eine,DET,ein
selbständige,ADJ,selbständig
Stadt,NOUN,Stadt
im,ADP,in
Süden,NOUN,Süden
von,ADP,von
Amsterdam,PROPN,Amsterdam
ist,AUX,sein
und,CCONJ,und
eigenständig,ADV,eigenständig
ein,DET,ein
Budget,NOUN,Budget
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
angesichts,ADP,angesichts
der,DET,der
Folgen,NOUN,Folge
des,DET,der
Lockdowns,NOUN,Lockdown
einrichtete,VERB,einrichten
",",PUNCT,--
ist,AUX,sein
der,DET,der
351.644,ADJ,351.644
Einwohner_innen,NOUN,Einwohner_innen
zählende,ADJ,zählend
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Teil,NOUN,Teil
der,DET,der
zweistufigen,ADJ,zweistufig
Verwaltung,NOUN,Verwaltung
Berlins,PROPN,Berlin
und,CCONJ,und
organisiert,VERB,organisieren
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
",",PUNCT,--
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Institutionen,NOUN,Institution
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Telefonats,NOUN,Telefonat
stand,VERB,stehen
der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Amstelveen,PROPN,Amstelveen
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
–,PUNCT,--
sowohl,CCONJ,sowohl
kurzfristig,ADV,kurzfristig
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
aktuellen,ADJ,aktuell
Restriktionen,NOUN,Restriktion
als,CCONJ,als
auch,ADV,auch
langfristig,ADV,langfristig
",",PUNCT,--
wenn,SCONJ,wenn
wieder,ADV,wieder
Normalität,NOUN,Normalität
in,ADP,in
die,DET,der
europäischen,ADJ,europäisch
und,CCONJ,und
internationalen,ADJ,international
Beziehungen,NOUN,Beziehung
zurückgekehrt,VERB,zurückkehren
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
überlegt,VERB,überlegen
",",PUNCT,--
virtuelle,ADJ,virtuell
Austauschformate,NOUN,Austauschformate
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hofft,VERB,hoffen
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
analog,ADV,analog
geplante,ADJ,geplant
REC,PROPN,REC
Kinder-,X,Kinder
und,CCONJ,und
Jugendfilmfestival,NOUN,Jugendfilmfestival
in,ADP,in
der,DET,der
Tempelhofer,ADJ,Tempelhofer
ufaFabrik,NOUN,ufaFabrik
tatsächlich,ADV,tatsächlich
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
Festival,NOUN,Festival
ist,AUX,sein
ein,DET,ein
junges,ADJ,jung
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
traditionsreiches,ADJ,traditionsreich
Forum,NOUN,Forum
für,ADP,für
junge,ADJ,jung
Filmemacher_innen,NOUN,Filmemacher_innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
lebendigen,ADJ,lebendig
Austausch,NOUN,Austausch
freuen,VERB,freuen
.,PUNCT,--
Das,DET,der
REC,PROPN,REC
Filmfestival,PROPN,Filmfestival
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Aushängeschild,NOUN,Aushängeschild
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
deutschen,ADJ,deutsch
",",PUNCT,--
europäischen,ADJ,europäisch
und,CCONJ,und
internationalen,ADJ,international
Einsendungen,NOUN,Einsendung
sind,AUX,sein
schon,ADV,schon
Filmbeiträge,NOUN,Filmbeitrag
aus,ADP,aus
den,DET,der
Partnerstädten,NOUN,Partnerstädt
Penzberg,PROPN,Penzberg
",",PUNCT,--
Ahlen,NOUN,Ahle
",",PUNCT,--
Charenton-le-Pont,NOUN,Charenton-le-Pont
",",PUNCT,--
Mezitli,PROPN,Mezitli
und,CCONJ,und
eben,ADV,eben
auch,ADV,auch
vom,ADP,von
Amstelveener,ADJ,Amstelveener
Keizer,NOUN,Keizer
Karel,PROPN,Karel
College,PROPN,College
eingegangen,VERB,eingehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Partnerstadt,NOUN,Partnerstadt
Levallois-Perret,PROPN,Levallois-Perret
hat,AUX,haben
bereits,ADV,bereits
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Jugendliche,NOUN,jugendliche
schicken,VERB,schicken
möchte,AUX,möchten
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
die,DET,der
Bedingungen,NOUN,Bedingung
im,ADP,in
September,NOUN,September
erlauben,VERB,erlauben
",",PUNCT,--
wäre,AUX,sein
es,PRON,es
begrüßenswert,VERB,begrüßenswert
",",PUNCT,--
wenn,SCONJ,wenn
dieses,DET,dieser
Festival,NOUN,Festival
–,PUNCT,--
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
dann,ADV,dann
gültigen,ADJ,gültig
Abstands-,X,Abstand
und,CCONJ,und
Sicherheitsregelungen,NOUN,Sicherheitsregelung
–,PUNCT,--
tatsächlich,ADV,tatsächlich
stattfinden,VERB,stattfinden
könnte,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
würde,AUX,werden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,ADJ,Schöttler
Bürgermeister,NOUN,Bürgermeister
Tjapko,ADJ,Tjapko
Poppens,PROPN,Poppen
gern,ADV,gern
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Festivals,NOUN,Festival
einladen,VERB,einladen
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
wird,AUX,werden
im,ADP,in
September,NOUN,September
ein,DET,ein
weiteres,ADJ,weit
online,ADJ,onlin
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
den,DET,der
Städtepartnern,NOUN,Städtepartner
erfolgen,VERB,erfolgen
.,PUNCT,--
