Token,PoS,Lemma
weiteren,ADJ,weit
Platz,NOUN,Platz
zum,ADP,zu
Wachsen,NOUN,wachsen
.,PUNCT,--
Das,DET,der
CIC,PROPN,CIC
ist,AUX,sein
ein,DET,ein
Public,NOUN,Public
Private,NOUN,Private
Partnership-Projekt,NOUN,Partnership-Projekt
:,PUNCT,--
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Errichter,NOUN,Errichter
und,CCONJ,und
Vermieter,NOUN,Vermieter
ist,AUX,sein
die,DET,der
Gewerbesiedlungsgesellschaft,NOUN,Gewerbesiedlungsgesellschaft
(,PUNCT,--
GSG,PROPN,GSG
Berlin,PROPN,Berlin
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.cleantech-innovationcenter.de,DET,www.cleantech-innovationcenter.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
Andrea,PROPN,Andrea
Hötzeldt,PROPN,Hötzeldt
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
609,NUM,609
819,NUM,819
506,NUM,506
E-Mail,NOUN,E-Mail
:,PUNCT,--
innovation@cleantechpark.de,PROPN,innovation@cleantechpark.de
