Token,PoS,Lemma
ich,PRON,ich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
allen,PRON,aller
unbedingt,ADV,unbedingt
ans,ADP,an
Herz,NOUN,Herz
legen,VERB,legen
!,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
heute,ADV,heute
eines,PRON,einer
der,DET,der
spannendsten,ADJ,spannendst
Wissenschaftszentren,NOUN,Wissenschaftszentre
weltweit,ADV,weltweit
.,PUNCT,--
Seine,DET,sein
einzigartige,ADJ,einzigartig
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
während,ADP,während
der,DET,der
Langen,NOUN,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
erleben,VERB,erleben
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
für,ADP,für
jeden,PRON,jeder
",",PUNCT,--
jung,ADV,jung
und,CCONJ,und
älter,ADV,alt
",",PUNCT,--
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Experimenten,NOUN,Experiment
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Mitmach-Angeboten,NOUN,Mitmach-Angebot
.,PUNCT,--
Die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
die,DET,der
klügste,ADJ,klügst
Nacht,NOUN,Nacht
teile,VERB,teilen
ich,PRON,ich
mit,ADP,mit
vielen,DET,vieler
tausend,NUM,tausend
Neugierigen,NOUN,Neugierig
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
wunderbare,ADJ,wunderbar
Event,NOUN,Event
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
anzieht,VERB,anziehen
",",PUNCT,--
von,ADP,von
Buch,NOUN,Buch
bis,ADP,bis
Dahlem,NOUN,Dahlem
",",PUNCT,--
vom,ADP,von
Wedding,NOUN,Wedding
bis,ADP,bis
nach,ADP,nach
Adlershof,NOUN,Adlershof
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
Studierenden,NOUN,studierend
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
engagiert,ADV,engagiert
vorbereiten,VERB,vorbereiten
und,CCONJ,und
betreuen,VERB,betreuen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
auch,ADV,auch
über,ADP,über
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
hinaus,ADP,hinaus
immer,ADV,immer
mehr,PRON,mehr
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Gasthörerprogrammen,NOUN,Gasthörerprogramm
oder,CCONJ,oder
Citizen-Science-Projekten,NOUN,Citizen-Science-Projekt
bieten,VERB,bieten
sie,PRON,sie
viele,DET,vieler
spannende,ADJ,spannend
Zugänge,NOUN,Zugang
und,CCONJ,und
machen,VERB,machen
die,DET,der
Wissenschaft,NOUN,Wissenschaft
auch,ADV,auch
im,ADP,in
Alltag,NOUN,Alltag
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
erlebbar,ADV,erlebbar
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
19.,ADJ,19.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
70,NUM,70
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
öffnen,VERB,öffnen
am,ADP,an
Sonnabend,NOUN,Sonnabend
von,ADP,von
17,NUM,17
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Das,DET,der
breite,ADJ,breit
Angebot,NOUN,Angebot
von,ADP,von
über,ADV,über
2.000,NUM,2.000
Einzelveranstaltungen,NOUN,Einzelveranstaltung
",",PUNCT,--
ca.,ADV,ca.
160,NUM,160
davon,ADV,davon
auch,ADV,auch
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
",",PUNCT,--
an,ADP,an
zahlreichen,ADJ,zahlreich
Veranstaltungsorten,NOUN,Veranstaltungsort
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
richtet,VERB,richten
sich,PRON,sich
gleichermaßen,ADV,gleichermaßen
an,ADP,an
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
https://www.langenachtderwissenschaften.de,PROPN,https://www.langenachtderwissenschaften.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
