Token,PoS,Lemma
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
jüngeren,ADJ,jung
und,CCONJ,und
älteren,ADJ,alt
Spielplatznutzer,NOUN,Spielplatznutzer
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
einen,DET,ein
Spielplatz,NOUN,Spielplatz
für,ADP,für
die,DET,der
Altersgruppen,NOUN,Altersgruppe
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Spielplatzangebot,NOUN,Spielplatzangebot
wurde,AUX,werden
deutlich,ADV,deutlich
verbessert,VERB,verbessern
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Konzept,NOUN,Konzept
erdacht,VERB,erdachen
und,CCONJ,und
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wurde,AUX,werden
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
des,DET,der
„,PUNCT,--
Mädchensportzentrum,NOUN,Mädchensportzentrum
Kreafithaus,PROPN,Kreafithaus
“,PUNCT,--
in,ADP,in
der,DET,der
Rudolf-Seiffert-Straße,NOUN,Rudolf-Seiffert-Straße
50,NUM,50
in,ADP,in
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Sonnenuhr-Grundschule,PROPN,Sonnenuhr-Grundschule
in,ADP,in
der,DET,der
Franz-Jacob-Straße,PROPN,Franz-Jacob-Straße
33,NUM,33
in,ADP,in
10369,NUM,10369
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Fischlein,NOUN,Fischlein
“,PUNCT,--
in,ADP,in
der,DET,der
Rudolf-Seiffert-Straße,NOUN,Rudolf-Seiffert-Straße
53,NUM,53
in,ADP,in
10396,NUM,10396
Berlin,PROPN,Berlin
umgestaltet,VERB,umgestalten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
im,ADP,in
Bauzeitraum,NOUN,Bauzeitraum
von,ADP,von
Oktober,NOUN,Oktober
2018,NUM,2018
bis,ADP,bis
Juli,NOUN,Juli
2019,NUM,2019
und,CCONJ,und
mithilfe,NOUN,Mithilfe
von,ADP,von
468.000,NUM,468.000
Euro,NOUN,Euro
Fördergeldern,NOUN,Fördergeld
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
“,PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Seilnetzkombination,NOUN,Seilnetzkombination
inspirierte,VERB,inspirieren
zur,ADP,zu
konzeptionellen,ADJ,konzeptionell
Gestaltung,NOUN,Gestaltung
eines,DET,ein
„,PUNCT,--
Spinnennetz-Spielplatzes,NOUN,Spinnennetz-Spielplatz
“,PUNCT,--
.,PUNCT,--
Das,DET,der
durch,ADP,durch
verschiedene,ADJ,verschieden
Spielgeräte,NOUN,Spielgerät
und,CCONJ,und
Ausstattungselemente,NOUN,ausstattungselementer
uneinheitliche,ADJ,uneinheitlich
Gestaltungsbild,NOUN,Gestaltungsbild
wurde,AUX,werden
nun,ADV,nun
durch,ADP,durch
neue,ADJ,neu
Anordnungen,NOUN,Anordnung
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Nutzerinteressen,NOUN,Nutzerinteress
werden,AUX,werden
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Spielbereiche,NOUN,Spielbereich
und,CCONJ,und
Zonen,NOUN,Zone
des,DET,der
Spielplatzes,NOUN,Spielplatz
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
Norden,NOUN,Norden
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Bereich,NOUN,Bereich
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Kletternetz,NOUN,Kletternetz
",",PUNCT,--
einem,DET,ein
Gummimattensteg,NOUN,Gummimattensteg
und,CCONJ,und
einer,DET,ein
Nestschaukel,NOUN,Nestschaukel
",",PUNCT,--
im,ADP,in
südlichen,ADJ,südlich
Bereich,NOUN,Bereich
gibt,VERB,geben
es,PRON,es
Spielangebote,NOUN,Spielangebot
für,ADP,für
Kleinkinder,NOUN,Kleinkind
mit,ADP,mit
einem,DET,ein
Spielhaus,NOUN,Spielhaus
mit,ADP,mit
Rutsche,NOUN,Rutsche
und,CCONJ,und
einem,DET,ein
Buddelbereich,NOUN,Buddelbereich
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Teil,NOUN,Teil
nicht,PART,nicht
befestigten,ADJ,befestigt
Wege,NOUN,Weg
sind,AUX,sein
erneuert,VERB,erneuern
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
höhere,ADJ,hoch
Sicherheit,NOUN,Sicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
gestalterisch,ADV,gestalterisch
ansprechender,VERB,ansprechender
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
im,ADP,in
südlichen,ADJ,südlich
Eingangsbereich,NOUN,Eingangsbereich
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
2019,NUM,2019
gebaut,VERB,bauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
