Token,PoS,Lemma
Gedichte,NOUN,Gedicht
",",PUNCT,--
fotografiert,VERB,fotografieren
leidenschaftlich,ADV,leidenschaftlich
gerne,ADV,gerne
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
ist,AUX,sein
fasziniert,ADV,fasziniert
von,ADP,von
der,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
der,DET,der
Komplexität,NOUN,Komplexität
vom,ADP,von
Mensch-Sein,NOUN,Mensch-Sein
.,PUNCT,--
Ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
ist,AUX,sein
es,PRON,es
",",PUNCT,--
andere,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
inspirieren,VERB,inspirieren
",",PUNCT,--
Ihr,DET,ihr
Leben,NOUN,Leben
vollkommen,ADV,vollkommen
zu,PART,zu
leben,VERB,leben
mit,ADP,mit
Ihrem,DET,ihr
Motto,NOUN,Motto
:,PUNCT,--
es,PRON,es
ist,AUX,sein
viel,ADV,viel
mehr,ADV,mehr
möglich,ADV,möglich
als,ADP,als
wir,PRON,wir
uns,PRON,sich
heute,ADV,heute
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
25.11.2018,ADV,25.11.2018
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Hause,NOUN,Haus
Di,PROPN,Di
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
14:00,ADV,14:00
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
eingeschränkt,VERB,einschränken
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
Samstag,NOUN,Samstag
",",PUNCT,--
06.10.2018,ADV,06.10.2018
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Klassik,NOUN,Klassik
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
SOME,NOUN,SOME
HANDSOME,NOUN,HANDSOME
HANDS,PROPN,HANDS
Sechs,NUM,sechs
Hände,NOUN,Hand
und,CCONJ,und
ein,DET,ein
Flügel,NOUN,Flügel
Das,DET,der
verrückte,ADJ,verrückt
Klaviertrio,NOUN,Klaviertrio
mit,ADP,mit
den,DET,der
Pianistinnen,NOUN,Pianistinn
Xenia,PROPN,Xenia
Kourkoumeli,PROPN,Kourkoumeli
",",PUNCT,--
Anne,PROPN,Anne
Salié,PROPN,Salié
",",PUNCT,--
Alina,PROPN,Alina
Pronina,PROPN,Pronina
Das,DET,der
ungewöhnliche,ADJ,ungewöhnlich
Klaviertrio,NOUN,Klaviertrio
(,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
dieses,DET,dieser
Wortes,NOUN,Wort
),PUNCT,--
vereint,VERB,vereinen
drei,NUM,drei
Pianistinnen,NOUN,Pianistinne
mit,ADP,mit
Mut,NOUN,Mut
zur,ADP,zu
Nähe,NOUN,Nähe
an,ADP,an
einem,DET,ein
Flügel,NOUN,Flügel
.,PUNCT,--
Mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Virtuosität,NOUN,Virtuosität
bringen,VERB,bringen
sie,PRON,sie
für,ADP,für
jeden,DET,jeder
Musikliebhaber,NOUN,Musikliebhaber
von,ADP,von
anspruchsvoller,ADJ,anspruchsvoll
Klassik,NOUN,Klassik
über,ADP,über
Moderne,NOUN,Moderne
bis,ADP,bis
zum,ADP,zu
Crossover,NOUN,Crossover
alles,PRON,alle
auf,ADP,auf
die,DET,der
Tasten,NOUN,Tast
.,PUNCT,--
Die,DET,der
explosive,ADJ,explosiv
Besetzung,NOUN,Besetzung
entstand,VERB,entstehen
bereits,ADV,bereits
während,ADP,während
des,DET,der
gemeinsamen,ADJ,gemeinsam
Studiums,NOUN,Studium
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
kurz,ADV,kurz
darauf,ADV,darauf
folgten,VERB,folgen
ein,DET,ein
Stipendium,NOUN,Stipendium
der,DET,der
Doms-Stiftung,NOUN,Doms-Stiftung
in,ADP,in
Basel,PROPN,Basel
und,CCONJ,und
der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
beim,ADP,bei
weltweit,ADV,weltweit
einzigen,ADJ,einzig
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
mehrhändiges,ADJ,mehrhändiger
Klavierspiel,NOUN,Klavierspiel
in,ADP,in
Marktoberdorf,PROPN,Marktoberdorf
.,PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Tourneen,NOUN,Tournee
führten,VERB,führen
sie,PRON,sie
bisher,ADV,bisher
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
Deutschland,PROPN,Deutschland
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
nach,ADP,nach
China,PROPN,China
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Griechenland,PROPN,Griechenland
",",PUNCT,--
in,ADP,in
die,DET,der
Vereinigten,ADJ,vereinigt
Arabischen,ADJ,arabisch
Emirate,NOUN,Emirat
und,CCONJ,und
die,DET,der
Schweiz,PROPN,Schweiz
.,PUNCT,--
Neben,ADP,neben
Live-Mitschnitten,NOUN,Live-Mitschnitt
beim,ADP,bei
Bayerischen,ADJ,bayerisch
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
Deutschlandradio,PROPN,Deutschlandradio
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
TVAuftritten,NOUN,TVAuftritt
bei,ADP,bei
RBB,PROPN,RBB
",",PUNCT,--
MDR,PROPN,MDR
",",PUNCT,--
ARD,PROPN,ARD
und,CCONJ,und
ZDF,PROPN,ZDF
kann,AUX,können
das,DET,der
Ensemble,NOUN,Ensemble
auch,ADV,auch
bereits,ADV,bereits
auf,ADP,auf
3,NUM,3
CD-Produktionen,NOUN,CD-Produktion
mit,ADP,mit
dem,DET,der
AMA-Verlag,NOUN,AMA-Verlag
(,PUNCT,--
Some,DET,som
Handsome,NOUN,Handsom
Hands,PROPN,Hands
2011,NUM,2011
",",PUNCT,--
Three,PROPN,Three
for,PROPN,for
three,PROPN,three
2012,NUM,2012
und,CCONJ,und
Con,PROPN,Con
fuoco,PROPN,fuoco
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
erstklassigen,ADJ,erstklassig
Komponisten,NOUN,Komponist
und,CCONJ,und
Arrangeuren,NOUN,Arrangeur
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Von,ADP,von
Manfred,PROPN,Manfred
Schmitz,PROPN,Schmitz
",",PUNCT,--
Arnold,PROPN,Arnold
Fritzsch,PROPN,Fritzsch
",",PUNCT,--
Martin,PROPN,Martin
Böttcher,PROPN,Böttcher
",",PUNCT,--
Sergei,PROPN,Sergei
Slonimski,PROPN,Slonimski
",",PUNCT,--
Jiannis,PROPN,Jiannis
Antonopoulos,PROPN,Antonopoulos
",",PUNCT,--
Rasim,PROPN,Rasim
Ramazanov,PROPN,Ramazanov
",",PUNCT,--
Dmitri,PROPN,Dmitri
Pavlov,PROPN,Pavlov
",",PUNCT,--
Thomas,PROPN,Thomas
Herrmann,PROPN,Herrmann
",",PUNCT,--
Dimitri,NOUN,Dimitri
Tchesnokov,NOUN,Tchesnokov
und,CCONJ,und
Lidia,NOUN,Lidia
Kalendareva,PROPN,Kalendareva
wurde,AUX,werden
ihnen,PRON,ihnen
quasi,ADV,quasi
„,PUNCT,--
in,ADP,in
die,DET,der
Finger,NOUN,Finger
“,PUNCT,--
geschrieben,VERB,schreiben
.,PUNCT,--
Some,ADJ,som
Handsome,NOUN,Handsom
Hands,PROPN,Hand
",",PUNCT,--
der,DET,der
Einsamkeit,NOUN,Einsamkeit
eines,DET,ein
klassischen,ADJ,klassisch
Konzertpianisten,NOUN,konzertpianiste
überdrüssig,ADV,überdrüssig
geworden,AUX,werden
",",PUNCT,--
haben,AUX,haben
einen,DET,ein
Weg,NOUN,Weg
gefunden,VERB,finden
",",PUNCT,--
Klassik,NOUN,Klassik
",",PUNCT,--
Moderne,NOUN,Moderne
und,CCONJ,und
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
bereiten,VERB,bereiten
dem,DET,der
Zuhörer,NOUN,Zuhörer
mit,ADP,mit
einer,DET,ein
einmaligen,ADJ,einmalig
Besetzung,NOUN,Besetzung
einen,DET,ein
Genuss,NOUN,Genuss
für,ADP,für
Auge,NOUN,Auge
und,CCONJ,und
Ohr,NOUN,Ohr
.,PUNCT,--
Eintritt,NOUN,Eintritt
"12,-€",X,"12,-€"
Renate,PROPN,Renate
Rusch,PROPN,Rusch
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.10.2018,PROPN,09.10.2018
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Seniorentreff,PROPN,Seniorentreff
der,DET,der
Ortsgruppe,NOUN,Ortsgruppe
66,NUM,66
Grünau,NOUN,Grünau
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Der,DET,der
Chor,NOUN,Chor
Kunterbunt,PROPN,Kunterbunt
der,DET,der
Stadtmission,NOUN,Stadtmission
Rahnsdorf,PROPN,Rahnsdorf
besucht,VERB,besuchen
uns,PRON,uns
wieder,ADV,wieder
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.10.2018,ADV,10.10.2018
",",PUNCT,--
09:25,ADJ,09:25
Uhr,NOUN,Uhr
Auf,ADP,auf
Schusters,PROPN,Schuster
Rappen,NOUN,Rappe
Durch,ADP,durch
den,DET,der
Grunewald,NOUN,Grunewald
zur,ADP,zu
Havel,NOUN,Havel
",",PUNCT,--
Einkehr,NOUN,Einkehr
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Wanderung,NOUN,Wanderung
.,PUNCT,--
Treff,NOUN,Treff
:,PUNCT,--
9:25,PUNCT,9:25
Uhr,NOUN,Uhr
Bahnhof,NOUN,Bahnhof
Grünau,PROPN,Grünau
Abfahrt:9:36,PUNCT,Abfahrt:9:36
Uhr,NOUN,Uhr
mit,ADP,mit
S,PROPN,S
46,NUM,46
",",PUNCT,--
an,ADP,an
Grunewald,PROPN,Grunewald
10:22,PROPN,10:22
Uhr,NOUN,Uhr
Christa,PROPN,Christa
Schneider,PROPN,Schneider
",",PUNCT,--
Tel.,NOUN,Tel.
0175,NUM,0175
80,NUM,80
89,NUM,89
22,NUM,22
0,NUM,0
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.10.2018,VERB,11.10.2018n
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Sicherheit,NOUN,Sicherheit
in,ADP,in
Grünau,PROPN,Grünau
”,PUNCT,”
mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Wahlkreisabgeordneten,NOUN,Wahlkreisabgeordnet
",",PUNCT,--
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
",",PUNCT,--
MdA,PROPN,MdA
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
Freitag,NOUN,Freitag
",",PUNCT,--
12.10.2018,VERB,12.10.2018
",",PUNCT,--
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Disco,NOUN,Disco
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Coole,PROPN,Coole
Drinks,PROPN,Drink
&,CCONJ,&
heißer,ADJ,heiß
Beat,NOUN,Beat
durch,ADP,durch
fünf,NUM,fünf
Jahrzehnte,NOUN,Jahrzehnt
mit,ADP,mit
dem,DET,der
Grünauer,NOUN,Grünauer
DJ-Team,PROPN,DJ-Team
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,NOUN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.10.2018,VERB,14.10.2018
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Blaue,ADJ,blau
Stunde,NOUN,Stunde
Deutschlands,PROPN,Deutschland
Operettenstar,PROPN,Operettenstar
und,CCONJ,und
„,PUNCT,--
Kavalier,NOUN,Kavalier
der,DET,der
heiteren,ADJ,heiter
Muse,PROPN,Muse
“,PUNCT,--
Kammersänger,NOUN,Kammersänger
Heiko,NOUN,Heiko
Reissig,PROPN,Reissig
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Grünau,PROPN,Grünau
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
ist,AUX,sein
Heiko,NOUN,Heiko
Reissig,NOUN,Reissig
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Freunden,NOUN,Freund
und,CCONJ,und
Liebhabern,NOUN,Liebhaber
von,ADP,von
Operette,NOUN,Operette
",",PUNCT,--
Klassikshow,NOUN,Klassikshow
",",PUNCT,--
Konzert,NOUN,Konzert
",",PUNCT,--
Filmschlager,NOUN,Filmschlager
sowie,CCONJ,sowie
gehobener,ADJ,gehoben
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
ein,DET,ein
populärer,ADJ,populär
Begriff,NOUN,Begriff
!,PUNCT,--
Der,DET,der
beliebte,ADJ,beliebt
Sänger,NOUN,Sänger
",",PUNCT,--
Entertainer,NOUN,Entertainer
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Deutschlands,PROPN,Deutschland
„,PUNCT,--
Kavalier,NOUN,Kavalier
der,DET,der
heiteren,ADJ,heiter
Muse,NOUN,Muse
“,PUNCT,--
schnell,ADV,schnell
ein,DET,ein
großes,ADJ,groß
Publikum,NOUN,Publikum
erobert,VERB,erobern
und,CCONJ,und
überzeugt,VERB,überzeugen
bei,ADP,bei
seinen,DET,sein
Auftritten,NOUN,Auftritt
mit,ADP,mit
einer,DET,ein
sympathischen,ADJ,sympathisch
wie,CCONJ,wie
faszinierenden,ADJ,faszinierend
Mischung,NOUN,Mischung
aus,ADP,aus
tenoraler,ADJ,tenoral
Stimmkultur,NOUN,Stimmkultur
und,CCONJ,und
schauspielerischer,ADJ,schauspielerisch
Bühnenpräsenz,NOUN,Bühnenpräsenz
.,PUNCT,--
Eintritt,NOUN,Eintritt
10,NUM,10
€,NOUN,€
(,PUNCT,--
incl.,ADP,incl.
Suppe,PROPN,Suppe
),PUNCT,--
Barbara,PROPN,Barbara
Hahmann,PROPN,Hahmann
"Dienstag,16.10.2018",PROPN,"Dienstag,16.10.2018"
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
ein,DET,ein
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
Anmeldung,NOUN,Anmeldung
erbeten,ADJ,erbet
Werkstattleitung,NOUN,Werkstattleitung
:,PUNCT,--
Hannelore,PROPN,Hannelore
Roehl,NOUN,Roehl
Unkosten,NOUN,Unkost
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
h3.,NOUN,h3.
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.10.2018,ADV,16.10.2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Versammlung,NOUN,Versammlung
DIE,DET,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
Grünau,PROPN,Grünau
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.10.2018,ADV,17.10.2018
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
AG,NOUN,AG
Ortsgestaltung,NOUN,Ortsgestaltung
Verständigung,NOUN,Verständigung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Lösung,NOUN,Lösung
baulicher,ADV,baulich
und,CCONJ,und
organisatorischer,ADJ,organisatorisch
Grünauer,NOUN,Grünauer
Probleme,NOUN,Problem
.,PUNCT,--
Gäste,NOUN,Gast
willkommen,ADV,willkommen
.,PUNCT,--
Mechthild,NOUN,Mechthild
Schultze,NOUN,Schultze
",",PUNCT,--
Hans-Otto,PROPN,Hans-Otto
Joksch,PROPN,Joksch
"Donnerstag,18.10.",PROPN,"Donnerstag,18.10."
&,CCONJ,&
25.10.2018,PROPN,25.10.2018
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ton,NOUN,Ton
für,ADP,für
Jedermann,NOUN,Jedermann
Ein,DET,ein
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
Anmeldung,NOUN,Anmeldung
erbeten,ADJ,erbet
Werkstattleitung,NOUN,Werkstattleitung
:,PUNCT,--
Hannelore,PROPN,Hannelore
Roehl,NOUN,Roehl
Unkosten,NOUN,Unkost
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.10.2018,ADV,18.10.2018
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Lese•Lust,NOUN,Lese•Lust
Wilhelm,PROPN,Wilhelm
Busch-Programm,PROPN,Busch-Programm
Das,DET,der
Reden,NOUN,reden
tut,VERB,tun
dem,DET,der
Menschen,NOUN,Mensch
gut,ADV,gut
Der,DET,der
Schauspieler,NOUN,Schauspieler
Giso,PROPN,Giso
Weißbach,PROPN,Weißbach
liest,VERB,lesen
und,CCONJ,und
singt,VERB,singen
heitere,ADJ,heit
Gedichte,NOUN,Gedicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
.,PUNCT,--
Giso,PROPN,Giso
Weißbach,PROPN,Weißbach
",",PUNCT,--
geboren,VERB,gebären
1940,NUM,1940
in,ADP,in
Schlößchen,NOUN,Schlößch
(,PUNCT,--
Erzgebirge,PROPN,Erzgebirge
),PUNCT,--
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Schauspielschule,NOUN,Schauspielschule
Berlin,PROPN,Berlin
",",PUNCT,--
Bühnenengagements,PROPN,Bühnenengagement
in,ADP,in
Parchim,PROPN,Parchim
",",PUNCT,--
Neustrelitz,NOUN,Neustrelitz
und,CCONJ,und
Weimar,PROPN,Weimar
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Rollen,NOUN,Rolle
in,ADP,in
DEFA-,PROPN,DEFA-
und,CCONJ,und
Fernsehfilmen,NOUN,Fernsehfilmen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
»,PUNCT,--
Licht,NOUN,Licht
der,DET,der
schwarzen,ADJ,schwarz
Kerze,NOUN,Kerze
«,PUNCT,--
",",PUNCT,--
mehrerenPolizeirufen,NOUN,mehrerenPolizeirufe
und,CCONJ,und
in,ADP,in
Fernsehserien,NOUN,Fernsehserie
.,PUNCT,--
Auftritte,NOUN,Auftritt
als,ADP,als
Sänger,NOUN,Sänger
und,CCONJ,und
Musical-Darsteller,NOUN,Musical-Darsteller
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,-",NUM,"8,-"
€,PROPN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.10.2018,ADV,21.10.2018
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
50,NUM,50
*,NOUN,*
*,NOUN,*
*,NOUN,*
:,PUNCT,--
Im,ADP,in
besten,ADJ,gut
Alter,NOUN,Alter
–,PUNCT,--
da,ADV,da
geht,VERB,gehen
noch,ADV,noch
was,PRON,was
!,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
heute,ADV,heute
Brunch,NOUN,Brunch
im,ADP,in
Café,NOUN,Café
Seidenmatt,PROPN,seidenmatt
Regattastraße,PROPN,Regattastraße
105,NUM,105
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Lockere,ADJ,Lockere
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
wechselnden,ADJ,wechselnd
Themen,NOUN,Thema
moderiert,VERB,moderiern
von,ADP,von
Petra,PROPN,Petra
Braun,PROPN,Braun
rechtzeitig,ADV,rechtzeitig
Voranmeldung,NOUN,Voranmeldung
bei,ADP,bei
Petra,PROPN,Petra
Braun,PROPN,Braun
0171,NUM,0171
89,NUM,89
27,NUM,27
09,NUM,09
9,NUM,9
Brunch,NOUN,Brunch
"9,-",NUM,"9,-"
€,PROPN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.10.2018,ADV,21.10.2018
",",PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Gitarrenkonzert,PROPN,Gitarrenkonzert
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
mit,ADP,mit
Kathleen,NOUN,Kathleen
Schaefer,NOUN,Schaefer
und,CCONJ,und
Ulrike,PROPN,Ulrike
Schöfer,PROPN,Schöfer
Kathleen,PROPN,Kathleen
Schaefer,PROPN,Schaefer
und,CCONJ,und
Ulrike,PROPN,Ulrike
Schöfer,PROPN,Schöfer
kennen,VERB,kennen
sich,PRON,sich
seit,ADP,seit
über,ADV,über
2,NUM,2
Jahrzehnten,NOUN,Jahrzehnt
aus,ADP,aus
der,DET,der
Gitarrenklasse,NOUN,Gitarrenklasse
von,ADP,von
