Token,PoS,Lemma
im,ADP,in
Herbst,NOUN,Herbst
zuhauf,ADV,zuhauf
im,ADP,in
Park,NOUN,Park
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
",",PUNCT,--
eignen,VERB,eignen
sich,PRON,sich
hervorragend,ADV,hervorragend
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
bunten,ADJ,bunt
Collagen,NOUN,Collage
",",PUNCT,--
Figuren,NOUN,Figur
oder,CCONJ,oder
anderen,ADJ,anderer
Kunstwerke,NOUN,Kunstwerk
zur,ADP,zu
Tierwelt,NOUN,Tierwelt
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
einigen,DET,einiger
Sperlingskolonien,NOUN,Sperlingskolonie
auch,ADV,auch
Nachtigallen,NOUN,Nachtigalle
",",PUNCT,--
Sperber,NOUN,Sperber
",",PUNCT,--
45,NUM,45
nachgewiesene,ADJ,nachgewiesen
Wildbienenarten,NOUN,Wildbienenart
",",PUNCT,--
Rüsselkäfer,NOUN,Rüsselkäfer
",",PUNCT,--
Fuchs,PROPN,Fuchs
",",PUNCT,--
Eichhörnchen,NOUN,Eichhörnchen
",",PUNCT,--
Fledermäuse,NOUN,Fledermäuse
und,CCONJ,und
etliche,DET,etlicher
Wildkaninchen,NOUN,Wildkaninch
als,ADP,als
tierische,ADJ,tierisch
Parkbewohner*innen,NOUN,Parkbewohner*inn
.,PUNCT,--
Sogar,ADV,sogar
der,DET,der
Biber,NOUN,Biber
wurde,AUX,werden
schon,ADV,schon
am,ADP,an
Teich,NOUN,Teich
gesichtet,VERB,sichten
.,PUNCT,--
Die,DET,der
fertigen,ADJ,fertig
Werke,NOUN,Werk
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Dezember,NOUN,Dezember
2023,NUM,2023
in,ADP,in
Form,NOUN,Form
von,ADP,von
Fotografien,NOUN,Fotografien
oder,CCONJ,oder
im,ADP,in
Original,NOUN,Original
an,ADP,an
umweltbildung@ba-fk.berlin.de,PROPN,umweltbildung@ba-fk.berlin.de
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Yorkstraße,PROPN,Yorkstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
CoLab,NOUN,CoLab
(,PUNCT,--
Haus,NOUN,Haus
3,NUM,3
),PUNCT,--
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
nimmt,VERB,nehmen
die,DET,der
Werke,NOUN,Werk
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
entgegen,ADP,entgegen
.,PUNCT,--
Wer,PRON,wer
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
außerdem,ADV,außerdem
im,ADP,in
„,PUNCT,--
Last,NOUN,Last
Minute“-Format,PROPN,Minute“-Format
während,ADP,während
des,DET,der
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
am,ADP,an
16.,ADJ,16.
und,CCONJ,und
17.,ADJ,17.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Kreativraum,NOUN,Kreativraum
",",PUNCT,--
in,ADP,in
den,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
eingeladen,VERB,einladen
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
künstlerisch,ADV,künstlerisch
einzubringen,VERB,einzubringen
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
Kunstwerk,NOUN,Kunstwerk
an,ADP,an
der,DET,der
Verleihung,NOUN,Verleihung
teilzunehmen,VERB,teilnehmen
!,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
das,DET,der
öffentliche,ADJ,öffentlich
Votum,NOUN,Votum
mit,ADP,mit
anschließender,ADJ,anschließend
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Dezember,NOUN,Dezember
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
Pamukkale-Brunnen,NOUN,Pamukkale-Brunnen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Faltkarte,NOUN,Faltkarte
zum,ADP,zu
Erlebnispfad,NOUN,Erlebnispfad
Stadtnatur,NOUN,Stadtnatur
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
die,DET,der
Postkarten,NOUN,Postkarte
mit,ADP,mit
dem,DET,der
Herbstquiz,PROPN,Herbstquiz
zum,ADP,zu
Stadtnaturerlebnispfad,NOUN,Stadtnaturerlebnispfad
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
mit,ADP,mit
Wettbewerbsaufruf,NOUN,Wettbewerbsaufruf
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Flyerkasten,NOUN,Flyerkasten
am,ADP,an
Bauwagen,NOUN,Bauwag
des,DET,der
Parkmanagements,NOUN,Parkmanagement
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
am,ADP,an
Bauwagen,NOUN,Bauwag
des,DET,der
Naturerfahrungsraums,NOUN,Naturerfahrungsraum
Robinienwäldchen,PROPN,Robinienwäldchen
",",PUNCT,--
im,ADP,in
Kinderbauernhof,NOUN,Kinderbauernhof
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
als,ADP,als
kostenfreien,NOUN,kostenfreien
Download,NOUN,download
unter,ADP,unter
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltbildung/.,PROPN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltbildung/.
(,PUNCT,--
Webseite,ADJ,Webseite
Umweltbildung,NOUN,Umweltbildung
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
