Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Saal,NOUN,Saal
steigt,VERB,steigen
eine,DET,ein
Party,NOUN,Party
mit,ADP,mit
Disco,NOUN,Disco
und,CCONJ,und
Spielen,NOUN,Spiel
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Buffet,NOUN,Buffet
und,CCONJ,und
im,ADP,in
Kreativraum,NOUN,Kreativraum
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
entstehen,VERB,entstehen
Windspiele,NOUN,Windspiel
.,PUNCT,--
Im,ADP,in
Computerraum,NOUN,Computerraum
gibt,VERB,geben
es,PRON,es
Knobelspiele,NOUN,Knobelspiel
und,CCONJ,und
eine,DET,ein
Fotoecke,NOUN,Fotoecke
",",PUNCT,--
die,PRON,der
Bilder,NOUN,Bild
können,AUX,können
als,ADP,als
Postkarte,NOUN,Postkarte
gleich,ADV,gleich
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Klubräumen,NOUN,Klubräume
warten,VERB,warten
Spielangebote,NOUN,Spielangebot
und,CCONJ,und
eine,DET,ein
Schminkstation,NOUN,Schminkstation
.,PUNCT,--
In,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
findet,VERB,finden
eine,DET,ein
Badeparty,NOUN,Badeparty
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Wasser-Män,PROPN,Wasser-Män
und,CCONJ,und
Tang-Girl,PROPN,Tang-Girl
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Kindertagsspektakel,NOUN,Kindertagsspektakel
mit,ADP,mit
dem,DET,der
THEATER,NOUN,THEATER
IM,ADP,in
SCHWARZLICHT,NOUN,SCHWARZLICHT
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
–,PUNCT,--
13,NUM,13
und,CCONJ,und
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
lädt,VERB,laden
die,DET,der
Kinder,NOUN,Kind
–,PUNCT,--
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Die,DET,der
Nische,NOUN,Nische
“,PUNCT,--
",",PUNCT,--
Louis,PROPN,Louis
–,PUNCT,--
Lewin,PROPN,Lewin
–,PUNCT,--
Str.,NOUN,Str.
40c,PROPN,40c
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Auf,ADP,auf
das,DET,der
Publikum,NOUN,Publikum
wartet,VERB,warten
Musik,NOUN,Musik
",",PUNCT,--
viel,DET,viel
Bewegung,NOUN,Bewegung
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
.,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
gerne,ADV,gerne
schwarze,ADJ,schwarz
Sachen,NOUN,Sache
mitbringen,VERB,mitbringen
–,PUNCT,--
Leggins,NOUN,Leggin
",",PUNCT,--
Pullover,NOUN,Pullover
",",PUNCT,--
Socken,NOUN,Socke
.,PUNCT,--
In,ADP,in
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Joker,NOUN,Joker
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
3,NUM,3
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
der,DET,der
Kindertag,NOUN,Kindertag
in,ADP,in
einer,DET,ein
ganz,ADV,ganz
anderen,ADJ,anderer
Form,NOUN,Form
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
begangen,VERB,begehen
–,PUNCT,--
nur,ADV,nur
für,ADP,für
Jungen,NOUN,Junge
–,PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
Mädchen,NOUN,Mädchen
.,PUNCT,--
Die,DET,der
Jungen,NOUN,Junge
werden,AUX,werden
sich,PRON,sich
bei,ADP,bei
Spielen,NOUN,Spiel
sportlich,ADV,sportlich
messen,VERB,messen
",",PUNCT,--
“,PUNCT,--
tratschen,VERB,tratschen
”,PUNCT,”
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
grillen,VERB,grillen
.,PUNCT,--
Dass,SCONJ,dass
alle,PRON,alle
gut,ADV,gut
drauf,ADV,drauf
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
“,PUNCT,--
Wer,PRON,wer
wird,AUX,werden
Millionär,NOUN,Millionär
”,PUNCT,”
beweisen,VERB,beweisen
.,PUNCT,--
