Token,PoS,Lemma
",",PUNCT,--
und,CCONJ,und
Vera,PROPN,Vera
Block,PROPN,Block
",",PUNCT,--
Journalistin,NOUN,Journalistin
i.V.,PROPN,i.V.
für,ADP,für
Gwendolyn,PROPN,Gwendolyn
Bradley,PROPN,Bradley
",",PUNCT,--
US-amerikanische,ADJ,US-amerikanisch
Opernsängerin,NOUN,Opernsängerin
und,CCONJ,und
Gesangslehrerin,NOUN,Gesangslehrerin
Die,DET,der
Mezzosopranistin,NOUN,Mezzosopranistin
Vera,PROPN,Vera
Little,PROPN,Little
wurde,AUX,werden
1927,NUM,1927
in,ADP,in
Memphis,PROPN,Memphis
",",PUNCT,--
Tennessee,PROPN,Tennessee
",",PUNCT,--
in,ADP,in
einer,DET,ein
Familie,NOUN,Familie
von,ADP,von
Hobbymusikern,NOUN,Hobbymusiker
geboren,VERB,gebären
.,PUNCT,--
Das,DET,der
Klavierspiel,NOUN,Klavierspiel
brachte,VERB,bringen
ihr,PRON,ihr
die,DET,der
Mutter,NOUN,Mutter
bei,ADP,bei
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Gesangsstudium,NOUN,Gesangsstudium
am,ADP,an
Talladega,PROPN,Talladega
College,PROPN,College
",",PUNCT,--
der,DET,der
ältesten,ADJ,alt
Hochschule,NOUN,Hochschule
für,ADP,für
Afroamerikanerinnen,NOUN,Afroamerikanerin
und,CCONJ,und
Afroamerikaner,NOUN,Afroamerikaner
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
kam,VERB,kommen
Vera,PROPN,Vera
Little,PROPN,Little
1952,NUM,1952
mit,ADP,mit
einem,DET,ein
Fulbright-Stipendium,NOUN,Fulbright-Stipendium
nach,ADP,nach
Paris,PROPN,Paris
um,ADP,um
am,ADP,an
Konservatorium,NOUN,Konservatorium
Gesang,NOUN,Gesang
zu,PART,zu
studieren,VERB,studieren
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Carl,PROPN,Carl
Ebert,PROPN,Ebert
",",PUNCT,--
damaliger,ADJ,damalig
Intendant,NOUN,Intendant
der,DET,der
Städtischen,ADJ,städtisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
(,PUNCT,--
später,ADV,spät
Deutsche,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
sang,VERB,singen
Vera,PROPN,Vera
Little,PROPN,Little
1958,NUM,1958
als,ADP,als
erste,ADJ,erster
Schwarze,ADJ,schwarz
Opernsängerin,NOUN,Opernsängerin
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
Partie,NOUN,Partie
der,DET,der
Carmen,NOUN,Carme
in,ADP,in
der,DET,der
gleichnamigen,ADJ,gleichnamig
Oper,NOUN,Oper
von,ADP,von
George,PROPN,George
Bizet,PROPN,Bizet
.,PUNCT,--
Für,ADP,für
den,DET,der
Komponisten,NOUN,Komponist
Boris,PROPN,Boris
Blacher,PROPN,Blacher
wirkte,VERB,wirken
sie,PRON,sie
bei,ADP,bei
Experimenten,NOUN,Experiment
unter,ADP,unter
Einsatz,NOUN,Einsatz
elektronischer,ADJ,elektronisch
Mittel,NOUN,Mittel
in,ADP,in
der,DET,der
Musik,NOUN,Musik
mit,ADP,mit
und,CCONJ,und
trat,VERB,treten
bei,ADP,bei
der,DET,der
legendären,ADJ,legendär
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Musik,NOUN,Musik
im,ADP,in
Technischen,ADJ,technisch
Zeitalter,NOUN,Zeitalter
“,PUNCT,--
1962,NUM,1962
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kongresshalle,NOUN,Kongresshall
auf,ADP,auf
.,PUNCT,--
Von,ADP,von
1963,NUM,1963
bis,ADP,bis
1989,NUM,1989
gehörte,VERB,gehören
Vera,PROPN,Vera
Little,PROPN,Little
dem,DET,der
Ensemble,NOUN,Ensemble
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
sang,VERB,singen
alle,DET,aller
wichtigsten,ADJ,wichtig
Mezzosopranpartien,NOUN,Mezzosopranparti
des,DET,der
Repertoires,NOUN,Repertoir
.,PUNCT,--
Als,ADP,als
ständiger,ADJ,ständig
Gast,NOUN,Gast
trat,VERB,treten
sie,PRON,sie
mehrere,DET,mehrere
Jahre,NOUN,Jahr
auch,ADV,auch
an,ADP,an
der,DET,der
Wiener,ADJ,Wiener
Staatsoper,NOUN,Staatsoper
auf,ADP,auf
.,PUNCT,--
Vera,PROPN,Vera
Little,PROPN,Little
war,AUX,sein
gefragt,VERB,fragen
als,ADP,als
Interpretin,NOUN,Interpretin
zeitgenössischer,ADJ,zeitgenössisch
Musik,NOUN,Musik
und,CCONJ,und
wirkte,VERB,wirken
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Aufführungen,NOUN,Aufführung
der,DET,der
Opern,NOUN,Oper
„,PUNCT,--
Die,DET,der
Bassariden,NOUN,Bassaride
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
junge,ADJ,jung
Lord,NOUN,Lord
“,PUNCT,--
von,ADP,von
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
mit,ADP,mit
.,PUNCT,--
1970,NUM,1970
wurde,AUX,werden
Vera,PROPN,Vera
Little,PROPN,Little
der,DET,der
Titel,NOUN,Titel
Berliner,ADJ,Berliner
Kammersängerin,NOUN,Kammersängerin
verliehen,VERB,verleihen
.,PUNCT,--
Vera,PROPN,Vera
Little,PROPN,Little
gehörte,VERB,gehören
in,ADP,in
den,DET,der
1960er,ADJ,1960er
und,CCONJ,und
-70er,X,-70er
Jahren,NOUN,Jahr
zu,ADP,zu
den,DET,der
strahlenden,ADJ,strahlend
Erscheinungen,NOUN,Erscheinung
der,DET,der
Berliner,ADJ,Berliner
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Sie,PRON,sie
probierte,VERB,probieren
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
Genres,NOUN,Genre
aus,ADP,aus
und,CCONJ,und
trat,VERB,treten
im,ADP,in
Musical,NOUN,Musical
„,PUNCT,--
The,PROPN,The
Show,PROPN,Show
Boat,PROPN,Boat
“,PUNCT,--
und,CCONJ,und
in,ADP,in
Brechts,PROPN,Brecht
„,PUNCT,--
Der,DET,der
Aufstieg,NOUN,Aufstieg
und,CCONJ,und
Fall,NOUN,Fall
der,DET,der
Stadt,NOUN,Stadt
Mahagonny,PROPN,Mahagonny
“,PUNCT,--
im,ADP,in
Theater,NOUN,Theater
des,DET,der
Westens,NOUN,Westen
auf,ADP,auf
oder,CCONJ,oder
wirkte,VERB,wirken
bei,ADP,bei
der,DET,der
Deutschlandradio-Hörspielproduktion,NOUN,Deutschlandradio-Hörspielproduktion
von,ADP,von
Thea,PROPN,Thea
Dorns,PROPN,Dorn
„,PUNCT,--
Ringkampf,PROPN,Ringkampf
“,PUNCT,--
mit,ADP,mit
.,PUNCT,--
1970,NUM,1970
heiratete,ADJ,heiratet
Vera,PROPN,Vera
Little,PROPN,Little
den,DET,der
griechischen,ADJ,griechisch
Mineralogen,ADJ,mineralog
Stylianos-Savvas,NOUN,Stylianos-Savva
Augustithis,PROPN,Augustithis
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Gesangskarriere,NOUN,Gesangskarriere
schrieb,VERB,schreiben
sie,PRON,sie
biografische,ADJ,biografisch
Prosa,NOUN,Prosa
und,CCONJ,und
Lyrik,NOUN,Lyrik
",",PUNCT,--
ihre,DET,ihr
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
ihrer,DET,ihr
Wahlheimat,NOUN,Wahlheimat
Berlin,PROPN,Berlin
fand,VERB,finden
in,ADP,in
ihren,DET,ihr
Erzählungen,ADJ,Erzählung
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
ein,DET,ein
Auge,NOUN,Auge
für,ADP,für
das,DET,der
Schrullige,NOUN,Schrullige
und,CCONJ,und
Schöne,NOUN,schöne
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihrer,DET,ihr
Menschen,NOUN,Mensch
",",PUNCT,--
war,AUX,sein
aber,ADV,aber
auch,ADV,auch
mutig,ADV,mutig
und,CCONJ,und
ehrlich,ADV,ehrlich
genug,ADV,genug
",",PUNCT,--
die,DET,der
rassistische,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Alltag,NOUN,Alltag
erfahren,VERB,erfahren
hatte,AUX,haben
",",PUNCT,--
eindrücklich,ADV,eindrücklich
zu,PART,zu
schildern,VERB,schildern
.,PUNCT,--
Vera,PROPN,Vera
Little,PROPN,Little
starb,VERB,sterben
am,ADP,an
10.12.2012,NOUN,10.12.2012
in,ADP,in
einer,DET,ein
Senioreneinrichtung,NOUN,Senioreneinrichtung
und,CCONJ,und
wurde,AUX,werden
ordnungsbehördlich,ADV,Ordnungsbehördlich
auf,ADP,auf
dem,DET,der
Neuen,ADJ,neu
St.,PROPN,St.
Michael-Friedhof,PROPN,Michael-Friedhof
in,ADP,in
Berlin-Mariendorf,PROPN,Berlin-Mariendorf
beigesetzt,VERB,beisetzen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Vera,PROPN,Vera
Little,PROPN,Little
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
