Token,PoS,Lemma
Mitmenschen,NOUN,Mitmensche
ist,AUX,sein
für,ADP,für
Erika,PROPN,Erika
Wehle,PROPN,Wehle
eine,DET,ein
Herzenssache,NOUN,Herzenssache
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
betreut,VERB,betreuen
sie,PRON,sie
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Besuchsdienst,NOUN,Besuchsdienst
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
das,DET,der
Organisieren,NOUN,Organisieren
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Ausflügen,NOUN,Ausflug
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
aber,ADV,aber
auch,ADV,auch
in,ADP,in
andere,ADJ,anderer
Städte,NOUN,Stadt
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Interessengruppe,NOUN,Interessengruppe
„,PUNCT,--
Berlin,PROPN,Berlin
erleben,VERB,erleben
“,PUNCT,--
organisierte,ADJ,organisiert
Frau,NOUN,Frau
Wehle,NOUN,Wehle
genau,ADV,genau
solche,DET,solcher
Ausflüge,NOUN,Ausflug
.,PUNCT,--
Monatliche,ADJ,Monatlich
Ausflüge,NOUN,Ausflug
",",PUNCT,--
die,PRON,der
verbinden,ADJ,verbind
und,CCONJ,und
Freude,NOUN,Freude
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
langjährige,ADJ,langjährig
Engagement,NOUN,Engagement
erhält,VERB,erhalten
Frau,NOUN,Frau
Erika,PROPN,Erika
Wehle,PROPN,Wehle
zu,ADP,zu
Recht,NOUN,Recht
die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bürgermedaille,NOUN,Bürgermedaille
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
das,DET,der
höchste,ADJ,hoch
Ehrenzeichen,NOUN,Ehrenzeichen
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
das,PRON,der
jährlich,ADV,jährlich
an,ADP,an
Persönlichkeiten,NOUN,Persönlichkeit
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
ihre,DET,ihr
herausragenden,ADJ,herausragend
Leistungen,NOUN,Leistung
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
auch,ADV,auch
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
?,PUNCT,--
In,ADP,in
Ihrem,DET,ihr
Verein,NOUN,Verein
oder,CCONJ,oder
in,ADP,in
Ihrem,DET,ihr
Bekanntenkreis,NOUN,Bekanntenkreis
gibt,VERB,geben
es,PRON,es
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
und,CCONJ,und
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
leidenschaftlich,ADV,leidenschaftlich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
?,PUNCT,--
Dann,ADV,dann
richten,VERB,richten
Sie,PRON,sie
Ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
nebst,ADP,nebst
ausführlicher,ADJ,ausführlich
Begründung,NOUN,Begründung
zur,ADP,zu
Verleihung,NOUN,Verleihung
an,ADP,an
sabrina.kirmse@ba-tk.berlin.de,X,sabrina.kirmse@ba-tk.berlin.de
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
beraten,VERB,beraten
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
ausgewählte,ADJ,ausgewählt
Personen,NOUN,Person
können,AUX,können
auch,ADV,auch
2022,NUM,2022
die,DET,der
Bürgermdaille,NOUN,Bürgermdaille
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/buergermedaille,NOUN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/buergermedaill
/,PUNCT,--
