Token,PoS,Lemma
gehören,VERB,gehören
zusätzliche,ADJ,zusätzlich
oder,CCONJ,oder
stärkere,ADJ,stark
Beleuchtung,NOUN,Beleuchtung
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Sichtachsen,NOUN,Sichtachsen
etwa,ADV,etwa
durch,ADP,durch
den,DET,der
Rückschnitt,NOUN,Rückschnitt
von,ADP,von
Sträuchern,NOUN,Sträucher
oder,CCONJ,oder
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
mehr,DET,mehr
soziale,ADJ,sozial
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Während,ADP,während
des,DET,der
Rundgangs,NOUN,Rundgang
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mehreren,DET,mehrere
Vorkommnissen,NOUN,Vorkommnis
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
konnte,AUX,können
mehrere,DET,mehrere
Personen,NOUN,Person
überprüfen,VERB,überprüfen
",",PUNCT,--
die,PRON,der
offensichtlich,ADV,offensichtlich
Betäubungsmittel,NOUN,Betäubungsmittel
zu,ADP,zu
Handelszwecken,NOUN,Handelszwecken
mitführten,VERB,mitführten
und,CCONJ,und
schnell,ADV,schnell
zur,ADP,zu
Seite,NOUN,Seite
warfen,VERB,werfen
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Strafanzeigen,NOUN,Strafanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
des,DET,der
Gartengeländes,NOUN,Gartengeländ
wurden,AUX,werden
kleine,ADJ,klein
versteckte,ADJ,versteckt
“,PUNCT,--
Bunker,NOUN,Bunker
”,PUNCT,”
mit,ADP,mit
weiteren,ADJ,weit
Drogen,NOUN,Droge
gefunden,VERB,finden
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Personen,NOUN,Person
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
An,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
ein,DET,ein
verbotenes,ADJ,verboten
Einhandmesser,NOUN,Einhandmesser
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Parallel,ADV,parallel
und,CCONJ,und
unabhängig,ADV,unabhängig
vom,ADP,von
Präventionsrundgang,NOUN,Präventionsrundgang
fanden,VERB,finden
reguläre,ADJ,regulär
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Drogenhandels,NOUN,Drogenhandel
durch,ADP,durch
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
auf,ADP,auf
der,DET,der
U-Bahnline,NOUN,U-Bahnline
8,NUM,8
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
versuchte,VERB,versuchen
ein,DET,ein
erkannter,ADJ,erkannt
Drogenhändler,NOUN,Drogenhändler
vor,ADP,vor
den,DET,der
Kripobeamten,NOUN,Kripobeamt
aus,ADP,aus
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Schönleinstr,PROPN,Schönleinstr
.,PUNCT,--
zu,PART,zu
flüchten,VERB,flüchten
und,CCONJ,und
konnte,AUX,können
von,ADP,von
den,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
den,DET,der
Präventionsrundgang,NOUN,Präventionsrundgang
begleiteten,VERB,begleiten
",",PUNCT,--
gestellt,VERB,stellen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Teilgenommen,VERB,Teilgenommen
haben,AUX,haben
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
neben,ADP,neben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
sowie,CCONJ,sowie
Bezirksstadtrat,NOUN,Bezirksstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
",",PUNCT,--
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
und,CCONJ,und
des,DET,der
zuständigen,ADJ,zuständig
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
",",PUNCT,--
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
",",PUNCT,--
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
Drogenhilfe,NOUN,Drogenhilfe
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Anwohner*innen,NOUN,Anwohner*inn
.,PUNCT,--
