Token,PoS,Lemma
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Beantragung,NOUN,Beantragung
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
informiert,VERB,informieren
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Soloselbstständigen,NOUN,Soloselbstständige
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
macht,VERB,machen
den,DET,der
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
wir,PRON,wir
sie,PRON,sie
finanziell,ADV,finanziell
dabei,ADV,dabei
",",PUNCT,--
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
ermöglichen,VERB,ermöglichen
einen,DET,ein
besseren,ADJ,gut
Start,NOUN,Start
aus,ADP,aus
dem,DET,der
langen,ADJ,lang
Lockdown,NOUN,Lockdown
.,PUNCT,--
“,PUNCT,--
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
für,ADP,für
Berliner,ADJ,Berliner
Soloselbstständige,NOUN,Soloselbstständige
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
ein,DET,ein
sogenanntes,ADJ,sogenannt
Huckepack-Programm,NOUN,Huckepack-Programm
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Neustarthilfe,NOUN,Neustarthilfe
aufsetzt,VERB,aufsetzen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gelten,VERB,gelten
die,DET,der
Bedingungen,NOUN,Bedingung
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Antragsberechtigt,ADV,Antragsberechtigt
für,ADP,für
die,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
sind,AUX,sein
Berliner,ADJ,Berliner
Soloselbständige,NOUN,Soloselbständig
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
die,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Bund,NOUN,Bund
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
der,PRON,der
dort,ADV,dort
erhaltene,ADJ,erhalten
Zuschuss,PROPN,Zuschuss
weniger,DET,weniger
als,ADP,als
7.500,NUM,7.500
EUR,PROPN,EUR
beträgt,VERB,betragen
und,CCONJ,und
die,PRON,der
im,ADP,in
Hauptberuf,NOUN,Hauptberuf
eine,DET,ein
selbständige,ADJ,selbständig
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
die,PRON,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
versteuert,VERB,versteuern
wird,AUX,werden
",",PUNCT,--
allein,ADV,allein
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
ohne,ADP,ohne
angestellte,ADJ,angestellt
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
ausüben,VERB,ausüben
.,PUNCT,--
Insgesamt,ADV,insgesamt
können,AUX,können
aus,ADP,aus
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Bund,NOUN,Bund
und,CCONJ,und
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
bis,ADV,bis
zu,ADV,zu
7.500,NUM,7.500
EUR,PROPN,EUR
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
gewährte,ADJ,gewährt
Zuschuss,PROPN,Zuschuss
dient,VERB,dienen
der,DET,der
unternehmerischen,ADJ,unternehmerisch
bzw.,CCONJ,bzw.
beruflichen,ADJ,beruflich
Existenzsicherung,NOUN,Existenzsicherung
der,DET,der
Soloselbstständigen,NOUN,Soloselbstständige
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
und,CCONJ,und
soll,AUX,sollen
den,DET,der
Start,NOUN,Start
aus,ADP,aus
dem,DET,der
Lockdown,NOUN,Lockdown
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Zuschusses,NOUN,Zuschuß
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
erhaltenen,ADJ,erhalten
Zuschuss,NOUN,Zuschuss
in,ADP,in
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Bund,NOUN,Bund
und,CCONJ,und
ist,AUX,sein
bei,ADP,bei
7.500,NUM,7.500
EUR,PROPN,EUR
gedeckelt,VERB,deckeln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
erhöht,VERB,erhöhen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
umsatzbezogenen,ADJ,umsatzbezogen
50,NUM,50
%,NOUN,%
Bundeszuschuss,PROPN,Bundeszuschuss
um,ADP,um
bis,ADV,bis
zu,ADV,zu
weitere,ADJ,weit
25,NUM,25
%,NOUN,%
Landeszuschuss,PROPN,Landeszuschuss
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
damit,ADV,damit
bis,ADV,bis
zu,ADV,zu
75,NUM,75
%,NOUN,%
des,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Bund,NOUN,Bund
zu,ADP,zu
Grunde,NOUN,Grund
gelegten,ADJ,gelegt
Referenzumsatzes,NOUN,Referenzumsatz
bezuschusst,VERB,bezuschussen
.,PUNCT,--
Der,DET,der
Geschäftsbetrieb,NOUN,Geschäftsbetrieb
muss,ADV,muss
mindestens,ADV,mindestens
bis,ADP,bis
zum,ADP,zu
30.06.2021,NOUN,30.06.2021
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
für,ADP,für
Kleinstunternehmen,NOUN,Kleinstunternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Beschäftigten,NOUN,beschäftigter
Die,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
für,ADP,für
KMU,PROPN,KMU
ist,AUX,sein
ein,DET,ein
sogenanntes,ADJ,sogenannt
Huckepack-Programm,NOUN,Huckepack-Programm
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
aufsetzt,VERB,aufsetzen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gelten,VERB,gelten
die,DET,der
Bedingungen,NOUN,Bedingung
der,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
III.,PROPN,III.
Antragsberechtigt,VERB,Antragsberechtigt
für,ADP,für
die,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
sind,AUX,sein
Berliner,ADJ,Berliner
Kleinstunternehmen,NOUN,Kleinstunternehmen
",",PUNCT,--
die,PRON,der
einen,DET,ein
gewerbesteuerpflichtig,ADV,gewerbesteuerpflichtig
bei,ADP,bei
einem,DET,ein
Berliner,ADJ,Berliner
Finanzamt,NOUN,Finanzamt
gemeldeten,VERB,gemeldet
Haupt-,X,Haupt
oder,CCONJ,oder
Betriebssitz,NOUN,Betriebssitz
haben,VERB,haben
und,CCONJ,und
die,PRON,der
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Mitarbeiter,NOUN,Mitarbeiter
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Zuschusses,NOUN,Zuschuß
beträgt,VERB,betragen
für,ADP,für
den,DET,der
Bewilligungszeitraum,NOUN,Bewilligungszeitraum
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
pauschal,ADV,pauschal
1.000,NUM,1.000
EUR,PROPN,EUR
pro,ADP,pro
Monat,NOUN,Monat
",",PUNCT,--
also,ADV,also
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
6.000,NUM,6.000
EUR,PROPN,EUR
.,PUNCT,--
Der,DET,der
gewährte,ADJ,gewährt
Zuschuss,PROPN,Zuschuss
dient,VERB,dienen
der,DET,der
Existenzsicherung,NOUN,Existenzsicherung
des,DET,der
Unternehmens,NOUN,Unternehmen
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
und,CCONJ,und
soll,AUX,sollen
bei,ADP,bei
dem,DET,der
Start,NOUN,Start
aus,ADP,aus
dem,DET,der
Lockdown,NOUN,Lockdown
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zunächst,ADV,zunächst
vorläufig,ADV,vorläufig
ein,DET,ein
pauschaler,ADJ,pauschal
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
EUR,PROPN,EUR
für,ADP,für
jeden,DET,jeder
Monat,NOUN,Monat
ausgezahlt,VERB,auszahlen
",",PUNCT,--
in,ADP,in
dem,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
bewilligt,VERB,bewilligen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
vorläufig,ADV,vorläufig
ausgezahlte,ADJ,ausgezahlt
Zuschussbetrag,NOUN,Zuschussbetrag
beträgt,VERB,betragen
somit,ADV,somit
maximal,ADV,maximal
6.000,NUM,6.000
EUR,PROPN,EUR
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Schlussabrechnung,NOUN,Schlussabrechnung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
30.06.2022,NOUN,30.06.2022
die,DET,der
Antragsberechtigung,NOUN,Antragsberechtigung
und,CCONJ,und
Zuschusshöhe,NOUN,Zuschusshöh
abschließend,ADV,abschließend
überprüft,VERB,überprüfen
und,CCONJ,und
die,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
endgültig,ADV,endgültig
bewilligt,VERB,bewilligen
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
Antragsberechtigung,NOUN,Antragsberechtigung
in,ADP,in
einem,PRON,einer
der,DET,der
Monate,NOUN,Monat
im,ADP,in
Bewilligungszeitraum,NOUN,Bewilligungszeitraum
nicht,PART,nicht
vorliegt,VERB,vorliegen
",",PUNCT,--
sind,AUX,sein
entsprechend,ADP,entsprechend
der,DET,der
vorläufigen,ADJ,vorläufig
pauschalen,ADJ,pauschal
Bewilligung,NOUN,Bewilligung
je,ADV,je
Monat,NOUN,Monat
1.000,NUM,1.000
EUR,PROPN,EUR
zurückzuzahlen,VERB,zurückzahlen
.,PUNCT,--
Der,DET,der
Geschäftsbetrieb,NOUN,Geschäftsbetrieb
muss,ADV,muss
mindestens,ADV,mindestens
bis,ADP,bis
zum,ADP,zu
30.06.2021,NOUN,30.06.2021
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Schnelle,NOUN,Schnelle
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Antragstellung,NOUN,Antragstellung
Antragsberechtigte,ADJ,Antragsberechtigte
Soloselbständige,NOUN,Soloselbständig
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
die,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Bund,NOUN,Bund
oder,CCONJ,oder
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
bewilligt,VERB,bewilligen
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
erhalten,VERB,erhalten
von,ADP,von
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
eine,DET,ein
Mail,NOUN,Mail
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
dem,DET,der
Antragsberechtigten,NOUN,antragsberechtigten
ein,DET,ein
Link,NOUN,Link
zum,ADP,zu
Antragsformular,NOUN,Antragsformular
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Anträgen,NOUN,Antrag
auf,ADP,auf
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Antragsbearbeitung,NOUN,Antragsbearbeitung
eine,DET,ein
Übernahme,NOUN,Übernahme
der,DET,der
Daten,NOUN,Datum
aus,ADP,aus
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
oder,CCONJ,oder
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Antragstellenden,NOUN,Antragstellenden
selbst,ADV,selbst
nur,ADV,nur
ein,DET,ein
sehr,ADV,sehr
kurzes,ADJ,kurz
digitales,ADJ,digital
Antragsformular,NOUN,Antragsformular
ausfüllen,VERB,ausfüllen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
bedarf,VERB,bedürfen
deshalb,ADV,deshalb
keiner,PRON,kein
weiteren,ADJ,weit
Dokumentenuploads,NOUN,Dokumentenupload
oder,CCONJ,oder
umfangreichen,ADJ,umfangreich
Angaben,NOUN,Angabe
zu,ADP,zu
Umsätzen,NOUN,Umsatz
oder,CCONJ,oder
Vermögenssituation,NOUN,Vermögenssituation
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
und,CCONJ,und
Bewilligung,NOUN,Bewilligung
der,DET,der
online,PROPN,online
gestellten,ADJ,gestellt
Anträge,NOUN,Antrag
erfolgt,VERB,erfolgen
dann,ADV,dann
zeitnah,ADV,zeitnah
durch,ADP,durch
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
dabei,ADV,dabei
durch,ADP,durch
eine,DET,ein
vorgelagerte,ADJ,vorgelagert
digitale,ADJ,digital
Prüfung,NOUN,Prüfung
beschleunigt,VERB,beschleunigen
.,PUNCT,--
