Token,PoS,Lemma
390,NUM,390
63,NUM,63
–,PUNCT,--
80,NUM,80
Neukölln,NOUN,Neukölln
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
23,NUM,23
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
90,NUM,90
Überregionaler,NOUN,Überregionaler
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
:,PUNCT,--
Große,ADJ,groß
Hamburger,ADJ,Hamburger
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
10115,NUM,10115
Berlin-Mitte,NOUN,Berlin-Mitte
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
:,PUNCT,--
0.00,NUM,0.00
bis,CCONJ,bis
8.00,NUM,8.00
Uhr,NOUN,Uhr
",",PUNCT,--
Wochenenden,NOUN,Wochenende
u.,ADP,u.
Feiertagen,NOUN,Feiertag
8.00,NUM,8.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
persönliche,ADJ,persönlich
und,CCONJ,und
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
(,PUNCT,--
unter,ADP,unter
allen,DET,aller
angegebenen,ADJ,angegeben
Telefonnummern,NOUN,Telefonnummer
),PUNCT,--
",",PUNCT,--
in,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
Hausbesuche,ADJ,Hausbesuch
und,CCONJ,und
ärztliche,ADJ,ärztlich
Rufbereitschaft,NOUN,Rufbereitschaft
.,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
8.00,NUM,8.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Nur,ADV,nur
telefonische,ADJ,telefonisch
Information,NOUN,Information
und,CCONJ,und
Weitervermittlung,NOUN,Weitervermittlung
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berliner-krisendienst.de,ADJ,www.berliner-krisendienst.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Karin,PROPN,Karin
Riedesser,PROPN,Riedesser
Brandenburgische,ADJ,brandenburgisch
Str.,NOUN,Str.
80,NUM,80
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Mobil,PROPN,Mobil
0151,NUM,0151
26870257,NUM,26870257
E-Mail,NOUN,E-Mail
:,PUNCT,--
k.riedesser@berliner-krisendienst.de,PROPN,k.riedesser@berliner-krisendienst.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
