Token,PoS,Lemma
Neben,ADP,neben
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
beteiligen,VERB,beteiligen
sich,PRON,sich
die,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
seit,ADP,seit
1991,NUM,1991
Mitglied,NOUN,Mitglied
im,ADP,in
Gesunde-Städte-Netzwerk,NOUN,Gesunde-Städte-Netzwerk
Deutschland,PROPN,Deutschland
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
vor,ADP,vor
der,DET,der
DRK,PROPN,DRK
Seniorenbegegnungsstätte,NOUN,Seniorenbegegnungsstätte
“,PUNCT,--
Schlange,NOUN,Schlange
”,PUNCT,”
an,ADP,an
der,DET,der
Schlangenbader,ADJ,Schlangenbader
Straße,NOUN,Straße
11.,ADJ,11.
Endpunkt,NOUN,Endpunkt
des,DET,der
circa,ADV,circa
45-minütigen,ADJ,45-minütig
Spaziergangs,NOUN,Spaziergang
ist,AUX,sein
das,DET,der
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
an,ADP,an
der,DET,der
Straße,NOUN,Straße
am,ADP,an
Schoelerpark,NOUN,Schoelerpark
37.,NUM,37.
Toiletten,NOUN,Toilette
sind,AUX,sein
bei,ADP,bei
Bedarf,NOUN,Bedarf
zum,ADP,zu
Anfang,NOUN,Anfang
und,CCONJ,und
Ende,NOUN,Ende
des,DET,der
Spaziergangs,NOUN,Spaziergang
vorhanden,ADV,vorhanden
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
werden,AUX,werden
möchte,AUX,möchten
und,CCONJ,und
sich,PRON,sich
vorstellen,VERB,vorstellen
könnte,AUX,können
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
Gruppe,NOUN,Gruppe
künftig,ADV,künftig
zu,PART,zu
leiten,VERB,leiten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gern,ADV,gern
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Stephan,PROPN,Stephan
Schikorra,PROPN,Schikorra
(,PUNCT,--
Gesundheitsplanung,NOUN,Gesundheitsplanung
),PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
18520,NUM,18520
E-Mail,NOUN,E-Mail
SEKIS,PROPN,SEKIS
–,PUNCT,--
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
für,ADP,für
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Ricarda,PROPN,Ricarda
Raabe,PROPN,Raabe
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
890,NUM,890
285,NUM,285
38,NUM,38
E-Mail,NOUN,E-Mail
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
