Token,PoS,Lemma
1944,NUM,1944
in,ADP,in
ihrem,DET,ihr
Versteck,NOUN,Versteck
auf,ADP,auf
dem,DET,der
Dachboden,NOUN,Dachbode
entdeckt,VERB,entdecken
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
verraten,VERB,verraten
hat,AUX,haben
.,PUNCT,--
Regina,PROPN,Regina
Scheer,PROPN,Scheer
",",PUNCT,--
1950,NUM,1950
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
studierte,ADJ,studiert
Theater-,X,Theater
und,CCONJ,und
Kulturwissenschaft,NOUN,Kulturwissenschaft
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
.,PUNCT,--
Von,ADP,von
1972–1976,NOUN,1972–1976
arbeitete,VERB,arbeiten
sie,PRON,sie
bei,ADP,bei
der,DET,der
Wochenzeitschrift,NOUN,Wochenzeitschrift
«,PUNCT,--
Forum,NOUN,Forum
»,PUNCT,--
.,PUNCT,--
Danach,ADV,danach
war,AUX,sein
sie,PRON,sie
freie,ADJ,frei
Autorin,NOUN,Autorin
von,ADP,von
Reportagen,NOUN,Reportage
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Liedtexten,NOUN,Liedtext
und,CCONJ,und
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Literaturzeitschrift,NOUN,Literaturzeitschrift
«,PUNCT,--
Temperamente,NOUN,Temperamente
»,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
1990,NUM,1990
wirkte,VERB,wirken
sie,PRON,sie
an,ADP,an
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Filmen,NOUN,Film
und,CCONJ,und
Anthologien,PROPN,Anthologie
mit,ADP,mit
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
mehrere,DET,mehrere
Bücher,NOUN,Buch
zur,ADP,zu
deutsch-jüdischen,ADJ,deutsch-jüdisch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
ersten,ADJ,erster
Roman,NOUN,Roman
«,PUNCT,--
Machandel,NOUN,Machandel
»,PUNCT,--
erhielt,VERB,erhalten
sie,PRON,sie
2014,NUM,2014
den,DET,der
Mara-Cassens-Preis,PROPN,Mara-Cassens-Preis
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"7,-",NUM,"7,-"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"4,-",PROPN,"4,-"
€,PROPN,€
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
