Token,PoS,Lemma
Chordirigentin,NOUN,Chordirigentin
und,CCONJ,und
Lehrkraft,NOUN,Lehrkraft
für,ADP,für
Moderner,ADJ,Modern
Tanz,NOUN,Tanz
.,PUNCT,--
Anschließend,ADV,anschließend
war,AUX,sein
sie,PRON,sie
mehrere,DET,mehrere
Jahre,NOUN,Jahr
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
in,ADP,in
einem,DET,ein
Charkower,NOUN,Charkower
Kulturhaus,NOUN,Kulturhaus
",",PUNCT,--
gab,VERB,geben
Klavier-,X,Klavier
und,CCONJ,und
Gesangsunterricht,NOUN,Gesangsunterricht
",",PUNCT,--
leitete,VERB,leiten
eine,DET,ein
Tanzgruppe,NOUN,Tanzgruppe
und,CCONJ,und
schrieb,VERB,schreiben
Lieder,NOUN,Lied
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
Viktoriya,DET,Viktoriya
Balitska,NOUN,Balitska
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
Sergiy,PROPN,Sergiy
Balitskiy,PROPN,Balitskiy
gab,VERB,geben
sie,PRON,sie
viele,DET,vieler
Konzerte,NOUN,Konzert
deutschlandweit,ADV,deutschlandweit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Spanien,PROPN,Spanien
und,CCONJ,und
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Sie,PRON,sie
tritt,VERB,treten
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Programmen,NOUN,Programm
auf,ADP,auf
",",PUNCT,--
von,ADP,von
russischen,ADJ,russisch
Romanzen,NOUN,Romanz
über,ADP,über
Lieder,NOUN,Lied
der,DET,der
osteuropäischen,ADJ,osteuropäisch
Roma,NOUN,Rom
",",PUNCT,--
spanische,ADJ,spanisch
Balladen,NOUN,Ballad
",",PUNCT,--
Chansons,PROPN,Chanson
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Film-,X,Film
und,CCONJ,und
Jazzmusik,NOUN,Jazzmusik
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
leitet,VERB,leiten
sie,PRON,sie
das,DET,der
musikalische,ADJ,musikalisch
Kindertheater,NOUN,Kindertheater
“,PUNCT,--
Glückspilze,PROPN,Glückspilze
”,PUNCT,”
in,ADP,in
Berlin,PROPN,Berlin
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
komponiert,VERB,komponieren
",",PUNCT,--
gibt,VERB,geben
Klavier-,X,Klavier
und,CCONJ,und
Gesangsunterricht,NOUN,Gesangsunterricht
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
musikalischen,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
.,PUNCT,--
Ihr,DET,ihr
Ehemann,NOUN,Ehemann
Sergiy,PROPN,Sergiy
Balitskiy,PROPN,Balitskiy
ist,AUX,sein
studierter,DET,studiert
Trompeter,NOUN,Trompeter
",",PUNCT,--
spielt,VERB,spielen
außerdem,ADV,außerdem
Gitarre,NOUN,Gitarre
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Berufsmusiker,NOUN,Berufsmusiker
in,ADP,in
verschiedenen,ADJ,verschieden
Musikformationen,NOUN,Musikformation
aktiv,ADV,aktiv
.,PUNCT,--
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
12,NUM,12
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
€,PROPN,€
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153.,NOUN,153.
Kulturring,X,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
16,NUM,16
170,NUM,170
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
53,NUM,53
021,NUM,021
933,NUM,933
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
