Token,PoS,Lemma
von,ADP,von
„,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
Wittenau-Süd,NOUN,Wittenau-Süd
",",PUNCT,--
resiART,PROPN,resiART
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
Dialog,NOUN,Dialog
und,CCONJ,und
Soziale,ADJ,sozial
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
