Token,PoS,Lemma
für,ADP,für
die,DET,der
Einbürgerung,NOUN,Einbürgerung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
Einbürgerungen,NOUN,Einbürgerung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbürgerung,NOUN,Einbürgerung
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
wird,AUX,werden
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
gegangen,VERB,gehen
.,PUNCT,--
Die,DET,der
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
ist,AUX,sein
wesentlich,ADV,wesentlich
für,ADP,für
die,DET,der
politische,ADJ,politisch
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
