Token,PoS,Lemma
Infoständen,ADJ,infoständ
Einblicke,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
vielfältiges,ADJ,vielfältig
Kulturprogramm,NOUN,Kulturprogramm
",",PUNCT,--
darunter,ADV,darunter
“,PUNCT,--
Mamis,PROPN,Mamis
en,X,--
movimiento,PROPN,Movimiento
/,PUNCT,--
BuKa-Projekt,NOUN,BuKa-Projekt
”,PUNCT,”
",",PUNCT,--
BENN,PROPN,BENN
Buch,NOUN,Buch
und,CCONJ,und
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
.,PUNCT,--
Vielseitiges,ADJ,Vielseitiges
Programm,NOUN,Programm
und,CCONJ,und
frische,ADJ,frisch
Perspektiven,NOUN,Perspektive
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
“,PUNCT,--
MEHR-SPRACH-ICH,VERB,MEHR-SPRACH-ICH
”,PUNCT,”
erkundet,VERB,erkunden
frische,ADJ,frisch
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Geschichten,NOUN,Geschichte
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Mit,ADP,mit
Workshops,NOUN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
rückt,VERB,rücken
das,DET,der
Projekt,NOUN,Projekt
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
öffentlichen,ADJ,öffentlich
Interesses,NOUN,Interesse
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
mobilen,ADJ,mobil
und,CCONJ,und
ausklappbaren,ADJ,ausklappbar
Fahrradbühne,NOUN,Fahrradbühne
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Pankow,PROPN,Pankow
präsentieren,VERB,präsentieren
lokale,ADJ,lokal
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
.,PUNCT,--
Beim,ADP,bei
Workshop,NOUN,Workshop
für,ADP,für
mobilen,ADJ,mobil
Siebdruck,NOUN,Siebdruck
können,AUX,können
Interessierte,NOUN,Interessierte
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
Stoffe,NOUN,Stoff
bedrucken,VERB,bedrucken
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
eigene,ADJ,eigen
Kleidungsstücke,NOUN,Kleidungsstücke
mitbringen,VERB,mitbringen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
selbst,ADV,selbst
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Audiotheka-Raum,NOUN,Audiotheka-Raum
–,PUNCT,--
einer,DET,ein
aufblasbaren,ADJ,aufblasbar
",",PUNCT,--
transparenten,ADJ,transparent
Kuppel,NOUN,Kuppel
–,PUNCT,--
wird,AUX,werden
eine,DET,ein
Klanginstallation,NOUN,Klanginstallation
erlebbar,ADV,erlebbar
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Interessierte,ADJ,Interessierte
Eindrücken,NOUN,Eindrücke
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
lauschen,VERB,lauschen
–,PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
den,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
und,CCONJ,und
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstelle
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
(,PUNCT,--
Moskito,PROPN,Moskito
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://parkourinpankow.de,PROPN,http://parkourinpankow.de
/,PUNCT,--
instagram,PROPN,instagram
:,PUNCT,--
@mestizx_berlin,PROPN,@mestizx_berlin
Koordination,PROPN,Koordination
:,PUNCT,--
Mestizx,PROPN,Mestizx
Kollektiv,PROPN,Kollektiv
/Lucila,PROPN,/Lucila
Guichón,PROPN,Guichón
",",PUNCT,--
parkourinpankow@gmail.com,ADV,parkourinpankow@gmail.com
Pressekontakt,NOUN,Pressekontakt
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
:,PUNCT,--
Patricie,PROPN,Patricie
Frehse,PROPN,Frehse
",",PUNCT,--
patricie.frehse@stadtbibliothek-pankow.de,NOUN,patricie.frehse@stadtbibliothek-pankow.de
