Token,PoS,Lemma
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
Für,ADP,für
die,DET,der
wichtige,ADJ,wichtig
und,CCONJ,und
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
BIG,PROPN,BIG
in,ADP,in
einer,DET,ein
starken,ADJ,stark
Charité,NOUN,Charité
bringen,VERB,bringen
wir,PRON,wir
die,DET,der
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
entscheidend,ADV,entscheidend
voran,ADP,voran
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
für,ADP,für
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Deutschland,PROPN,Deutschland
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
das,PRON,der
aber,ADV,aber
eine,DET,ein
großartige,ADJ,großartig
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
neuen,ADJ,neu
Therapien,NOUN,Therapi
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
dafür,ADV,dafür
mit,ADP,mit
anderen,ADJ,anderer
exzellenten,ADJ,exzellent
Zentren,NOUN,Zentrum
bundesweit,ADV,bundesweit
zusammenarbeiten,VERB,zusammenarbeiten
können,AUX,können
",",PUNCT,--
passt,VERB,passen
zu,ADP,zu
einem,DET,ein
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
wie,ADP,wie
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
von,ADP,von
einer,DET,ein
ausgeprägten,ADJ,ausgeprägt
Kultur,NOUN,Kultur
der,DET,der
Kooperation,NOUN,Kooperation
gekennzeichnet,VERB,kennzeichnen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zwischen,ADP,zwischen
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
setzt,VERB,setzen
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
BIG,PROPN,BIG
.,PUNCT,--
Zu,ADP,zu
den,DET,der
wesentlichen,ADJ,wesentlich
Neuerungen,NOUN,Neuerung
gehört,VERB,gehören
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Integration,NOUN,Integration
des,DET,der
BIG,PROPN,BIG
in,ADP,in
die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
als,ADP,als
dritte,ADJ,dritter
Säule,NOUN,Säule
neben,ADP,neben
Klinikum,NOUN,Klinikum
und,CCONJ,und
Fakultät,NOUN,Fakultät
.,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Autonomie,NOUN,Autonomie
des,DET,der
BIG,PROPN,BIG
wird,AUX,werden
dabei,ADV,dabei
gewahrt,VERB,wahren
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Finanzierung,NOUN,Finanzierung
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Verhältnis,NOUN,Verhältnis
90:10,PROPN,90:10
(,PUNCT,--
insgesamt,ADV,insgesamt
77,NUM,77
Mio.,NOUN,Mio.
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
),PUNCT,--
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Instituts,NOUN,Institut
ist,AUX,sein
ein,DET,ein
Direktorium,NOUN,Direktorium
vorgesehen,VERB,vorsehen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Aufsicht,NOUN,Aufsicht
wird,AUX,werden
ein,DET,ein
Verwaltungsrat,NOUN,Verwaltungsrat
betraut,VERB,betrauen
",",PUNCT,--
in,ADP,in
dem,PRON,der
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
externer,ADJ,extern
Sachverstand,NOUN,Sachverstand
vertreten,VERB,vertreten
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Das,DET,der
BIG,PROPN,BIG
wird,AUX,werden
einen,DET,ein
Sitz,NOUN,Sitz
im,ADP,in
Vorstand,NOUN,Vorstand
der,DET,der
Charité,PROPN,Charité
erhalten,VERB,erhalten
",",PUNCT,--
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
einen,DET,ein
Sitz,NOUN,Sitz
im,ADP,in
Charité-Aufsichtsrat,NOUN,Charité-Aufsichtsrat
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
vertraglich,ADV,vertraglich
vereinbarten,ADJ,vereinbart
privilegierten,ADJ,privilegiert
Partnerschaft,NOUN,Partnerschaft
fortgeführt,VERB,fortführen
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Stärkung,NOUN,Stärkung
der,DET,der
translationalen,ADJ,translational
Forschung,NOUN,Forschung
sollen,AUX,sollen
künftig,ADV,künftig
auch,ADV,auch
deutschlandweit,ADV,deutschlandweit
Projekte,NOUN,Projekt
durch,ADP,durch
das,DET,der
BIG,PROPN,BIG
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erforderlichen,ADJ,erforderlich
landesgesetzlichen,ADJ,landesgesetzlich
Regelungen,NOUN,Regelung
bis,ADP,bis
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
werden,AUX,werden
.,PUNCT,--
