Token,PoS,Lemma
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
anzubieten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
denn,CCONJ,denn
durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Kitas,NOUN,Kitas
erreichen,VERB,erreichen
wir,PRON,wir
viele,DET,vieler
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
nicht,PART,nicht
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Musikschule,NOUN,Musikschule
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
so,ADV,so
trotzdem,ADV,trotzdem
die,DET,der
wunderbare,ADJ,wunderbar
Welt,NOUN,Welt
der,DET,der
Musik,NOUN,Musik
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
konnten,AUX,können
17.000,NUM,17.000
Kinder,NOUN,Kind
dieses,DET,dieser
musikalische,ADJ,musikalisch
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
heute,ADV,heute
einen,DET,ein
festen,ADJ,fest
",",PUNCT,--
aktiven,ADJ,aktiv
",",PUNCT,--
kreativen,ADJ,kreativ
und,CCONJ,und
internationalen,ADJ,international
Mitarbeiterstamm,NOUN,Mitarbeiterstamm
von,ADP,von
21,NUM,21
KollegenInnen,NOUN,KollegenInnen
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Musikalischen,ADJ,Musikalischen
Früherziehung,NOUN,Früherziehung
sehr,ADV,sehr
engagiert,ADV,engagiert
in,ADP,in
35,NUM,35
Kitas,NOUN,Kitas
des,DET,der
Bezirks,NOUN,Bezirk
arbeiten,VERB,arbeiten
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
181,NUM,181
Kurse,NOUN,Kurs
für,ADP,für
ca.,ADV,ca.
2000,NUM,2000
Kinder,NOUN,Kind
jährlich,ADV,jährlich
nur,ADV,nur
in,ADP,in
Kitas,PROPN,Kitas
angeboten,VERB,anbieten
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
heute,ADV,heute
ist,AUX,sein
es,PRON,es
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
Kinder,NOUN,Kind
unterschiedlicher,ADJ,unterschiedlich
sozialer,ADJ,sozial
und,CCONJ,und
ethnischer,ADJ,ethnisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
Kinder,NOUN,Kind
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
in,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
musikalisch,ADV,musikalisch
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Kita,PROPN,Kita
und,CCONJ,und
Musikschule,NOUN,Musikschule
wächst,VERB,wachsen
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Angebote,NOUN,Angebot
;,PUNCT,--
so,ADV,so
werden,AUX,werden
Feste,NOUN,Fest
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
innerhalb,ADP,innerhalb
der,DET,der
Kita,NOUN,Kita
musikalisch,ADV,musikalisch
umrahmt,VERB,umrahmen
",",PUNCT,--
Projekte,NOUN,Projekt
mit,ADP,mit
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrern,NOUN,Lehrer
der,DET,der
Musikschule,NOUN,Musikschule
durchgeführt,VERB,durchführen
und,CCONJ,und
auch,ADV,auch
die,DET,der
instrumentale,ADJ,instrumental
und,CCONJ,und
räumliche,ADJ,räumlich
Ausstattung,NOUN,Ausstattung
seitens,ADP,seitens
der,DET,der
Kitas,PROPN,Kitas
werden,AUX,werden
ständig,ADV,ständig
verbessert,VERB,verbessern
.,PUNCT,--
Gegenseitige,ADJ,gegenseitig
Wertschätzung,NOUN,Wertschätzung
wächst,VERB,wachsen
aufgrund,ADP,aufgrund
der,DET,der
bewährten,ADJ,bewährt
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Vor-Ort-,PROPN,Vor-Ort-
Musikangebote,NOUN,Musikangebot
in,ADP,in
Kitas,PROPN,Kitas
des,DET,der
Bezirkes,NOUN,Bezirk
konnten,AUX,können
auch,ADV,auch
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Elementaren,NOUN,Elementaren
MusikPädagogik,NOUN,MusikPädagogik
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
selbst,ADV,selbst
stetig,ADV,stetig
erweitert,VERB,erweitern
werden,AUX,werden
und,CCONJ,und
werden,AUX,werden
von,ADP,von
immer,ADV,immer
mehr,DET,mehr
Familien,NOUN,Familie
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
angenommen,VERB,annehmen
.,PUNCT,--
Insbesondere,ADV,insbesondere
das,DET,der
Instrumentenkarussell,NOUN,Instrumentenkarussell
",",PUNCT,--
die,DET,der
Baby-,X,Baby
und,CCONJ,und
Kleinkindmusik,NOUN,Kleinkindmusik
mit,ADP,mit
Eltern,NOUN,Eltern
",",PUNCT,--
unsere,DET,unser
Musikalische,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
und,CCONJ,und
die,DET,der
Grundausbildung,NOUN,Grundausbildung
sind,AUX,sein
ständig,ADV,ständig
gewachsen,ADV,wachsen
und,CCONJ,und
hoch,ADV,hoch
frequentiert,VERB,frequentieren
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
treten,VERB,treten
Gruppen,NOUN,Gruppe
aus,ADP,aus
verschiedenen,ADJ,verschieden
Kitas,NOUN,Kitas
auf,ADP,auf
",",PUNCT,--
die,DET,der
Moderation,NOUN,Moderation
erfolgt,VERB,erfolgen
durch,ADP,durch
Herrn,NOUN,Herr
Sebastian,PROPN,Sebastian
Albers,PROPN,Albers
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
schon,ADV,schon
oft,ADV,oft
mit,ADP,mit
seinen,DET,sein
Kitagruppen,NOUN,Kitagruppe
an,ADP,an
diesem,DET,dieser
Fest,NOUN,Fest
teilgenommen,VERB,teilnehmen
hat,AUX,haben
und,CCONJ,und
sich,PRON,sich
deshalb,ADV,deshalb
besonders,ADV,besonders
gut,ADV,gut
in,ADP,in
die,DET,der
„,PUNCT,--
Aufregung,NOUN,Aufregung
“,PUNCT,--
und,CCONJ,und
das,DET,der
Herzklopfen,NOUN,Herzklopfen
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
und,CCONJ,und
Lehrer,NOUN,Lehrer
hinein,ADV,hinein
versetzen,VERB,versetzen
kann,AUX,können
.,PUNCT,--
