Token,PoS,Lemma
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Organspendeausweis,NOUN,Organspendeausweis
BZgA,PROPN,BZgA
–,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Organ-,X,Organ
und,CCONJ,und
Gewebespende,NOUN,Gewebespende
BZgA,NOUN,BZgA
–,PUNCT,--
PDF-,X,PDF-
Bundesweite,NOUN,Bundesweit
Repräsentativbefragung,NOUN,Repräsentativbefragung
„,PUNCT,--
Wissen,NOUN,wissen
",",PUNCT,--
Einstellung,NOUN,Einstellung
und,CCONJ,und
Verhalten,NOUN,verhalten
der,DET,der
Allgemeinbevölkerung,NOUN,Allgemeinbevölkerung
(,PUNCT,--
14,NUM,14
bis,CCONJ,bis
75,NUM,75
Jahre,NOUN,Jahr
),PUNCT,--
zur,ADP,zu
Organ-,X,Organ
und,CCONJ,und
Gewebespende,NOUN,Gewebespende
“,PUNCT,--
