Token,PoS,Lemma
Ruins,PROPN,Ruins
:,PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
–,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
Anna,PROPN,Anna
M.,PROPN,M.
Szaflarski,PROPN,Szaflarski
24.,ADJ,24.
Juni,NOUN,Juni
¬,PROPN,¬
–,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
Simone,NOUN,Simone
Fattal,PROPN,Fattal
5.,ADJ,5.
August,NOUN,August
–,PUNCT,--
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
Alex,PROPN,Alex
Baczynski-Jenkins,PROPN,Baczynski-Jenkin
19.,ADJ,19.
August,NOUN,August
–,PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
José,PROPN,José
Montealegre,PROPN,Montealegre
1.und,ADJ,1.und
2.,ADJ,2.
September,NOUN,September
2021,NUM,2021
Chimera,PROPN,Chimera
’s,NOUN,’s
Still,PROPN,still
Warm,PROPN,Warm
Body,PROPN,Body
.,PUNCT,--
Ein,DET,ein
opernhafter,ADJ,opernhaft
Abend,NOUN,Abend
mit,ADP,mit
Bitsy,PROPN,Bitsy
Knox,PROPN,Knox
&,CCONJ,&
Els,PROPN,Els
Vandeweyer,PROPN,Vandeweyer
16.,ADJ,16.
September,NOUN,September
–,PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
Yoshie,PROPN,Yoshie
Sugito,PROPN,Sugito
Klosterruine,PROPN,Klosterruine
x,X,x
Montez,PROPN,Montez
Press,PROPN,Press
Radio,PROPN,Radio
:,PUNCT,--
Sunday,PROPN,Sunday
Sermon,PROPN,Sermon
Series,PROPN,Series
@https://radio.montezpress.com,ADP,@https://radio.montezpress.com
/,PUNCT,--
Jeweils,ADV,jeweils
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
CET,PROPN,CET
),PUNCT,--
/,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
(,PUNCT,--
UTC,PROPN,UTC
-5,PROPN,-5
),PUNCT,--
30.05.2021,VERB,30.05.2021
Pêdra,PROPN,Pêdra
Costa,PROPN,Costa
27.06.2021,VERB,27.06.2021
Jesse,NOUN,Jesse
Darling,PROPN,Darling
25.07.2021,ADJ,25.07.2021
Susanne,PROPN,Susanne
Sachsse,PROPN,Sachsse
CHEAP,PROPN,CHEAP
presents,X,presents
:,PUNCT,--
…,PUNCT,--
but,X,but
it,X,--
tells,X,tells
itself,PROPN,Itself
that,VERB,thaen
so,ADV,so
it,X,--
can,X,can
stay,PROPN,Stay
normality,NOUN,Normality
29.08.2021,VERB,29.08.2021
Joana,PROPN,Joana
Tischkau,PROPN,Tischkau
mit,ADP,mit
Jan,PROPN,Jan
Gehmlich,PROPN,Gehmlich
Gemäß,ADV,Gemäß
der,DET,der
aktuellen,ADJ,aktuell
Vorgaben,NOUN,Vorgabe
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
sind,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
und,CCONJ,und
der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
tagesaktuellen,ADJ,tagesaktuell
Corona-Antigen-Schnelltests,NOUN,Corona-Antigen-Schnelltest
mit,ADP,mit
negativem,ADJ,negativ
Ergebnis,NOUN,Ergebnis
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
sowie,CCONJ,sowie
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Bestimmungen,NOUN,Bestimmung
oder,CCONJ,oder
rufen,VERB,rufen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
