Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
der,DET,der
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Haushaltsjahr,NOUN,Haushaltsjahr
2023,NUM,2023
eine,DET,ein
finanzielle,ADJ,finanziell
Untersetzung,NOUN,Untersetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
"18,4",NUM,"18,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
beschlossen,VERB,beschließen
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
wurde,AUX,werden
in,ADP,in
dem,DET,der
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2023,NUM,2023
beschlossenen,ADJ,beschlossen
Entwurf,NOUN,Entwurf
des,DET,der
Haushaltsplans,NOUN,Haushaltsplan
eine,DET,ein
finanzielle,ADJ,finanziell
Untersetzung,NOUN,Untersetzung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
"88,3",NUM,"88,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
im,ADP,in
Haushaltsentwurf,NOUN,Haushaltsentwurf
vorgesehenen,ADJ,vorgesehen
Maßnahmen,NOUN,Maßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zum,ADP,zu
Neubau,NOUN,Neubau
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Umbau,NOUN,Umbau
von,ADP,von
Räumlichkeiten,NOUN,Räumlichkeit
zur,ADP,zu
Mehrfachnutzung,NOUN,Mehrfachnutzung
",",PUNCT,--
zur,ADP,zu
Stärkung,NOUN,Stärkung
städtischer,ADJ,städtisch
Zentren,NOUN,Zentrum
und,CCONJ,und
Großsiedlungen,NOUN,Großsiedlung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
für,ADP,für
soziokulturelle,ADJ,soziokulturell
Projekte,NOUN,Projekt
für,ADP,für
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
nunmehr,ADV,nunmehr
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
