Token,PoS,Lemma
Haushalte,NOUN,Haushalt
sind,AUX,sein
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
10,NUM,10
Personen,NOUN,Person
groß,ADV,groß
.,PUNCT,--
Aktuelle,ADJ,aktuell
Zahlen,NOUN,Zahl
zum,ADP,zu
Ausbruchsgeschehen,NOUN,ausbruchsgeschehen
Die,DET,der
folgenden,ADJ,folgend
Zahlen,NOUN,Zahl
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
o.g.,PUNCT,o.g.
Ausbruchsgeschehen,NOUN,ausbruchsgeschehen
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
22.06.2020,NOUN,22.06.2020
16:00,NOUN,16:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Anzahl,NOUN,Anzahl
der,DET,der
laborbestätigten,ADJ,laborbestätigt
positiven,ADJ,positiv
Testergebnisse,NOUN,Testergebnis
:,PUNCT,--
98,NUM,98
–,PUNCT,--
davon,ADV,davon
Kinder,NOUN,Kind
unter,ADP,unter
18,NUM,18
Jahre,NOUN,Jahr
:,PUNCT,--
41,NUM,41
Anzahl,NOUN,Anzahl
der,DET,der
quarantänisierten,ADJ,quarantänisiert
Haushalte,NOUN,Haushalt
369,NUM,369
Anzahl,NOUN,Anzahl
der,DET,der
betroffenen,ADJ,betroffen
Standorte,NOUN,Standort
7,NUM,7
Anzahl,NOUN,Anzahl
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
positiv,ADV,positiv
getesteten,VERB,getestet
Schüler*innen,NOUN,Schüler*inn
7,NUM,7
Anzahl,NOUN,Anzahl
der,DET,der
insgesamt,ADV,insgesamt
durchgeführten,ADJ,durchgeführt
Tests,NOUN,Test
604,NUM,604
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
hat,AUX,haben
die,DET,der
Tests,NOUN,Test
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Wohnhäusern,NOUN,Wohnhäuser
mittlerweile,ADV,mittlerweile
abgeschlossen,VERB,abschließen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2020,NUM,2020
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
alle,DET,aller
Testergebnisse,NOUN,Testergebnis
vorliegen,VERB,vorliegen
.,PUNCT,--
Begleitende,ADJ,begleitend
Maßnahmen,NOUN,Maßnahme
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Haushalten,NOUN,Haushalt
übernommen,VERB,übernehmen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
insbesondere,ADV,insbesondere
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
Grundnahrungsmitteln,NOUN,Grundnahrungsmittel
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Technischen,ADJ,Technischen
Hilfswerks,NOUN,Hilfswerk
OV,PROPN,OV
Neukölln,PROPN,Neukölln
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Belieferung,NOUN,Belieferung
von,ADP,von
Haushalten,NOUN,Haushalt
erfolgte,VERB,erfolgen
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2020,NUM,2020
mit,ADP,mit
75,NUM,75
Kisten,NOUN,Kist
",",PUNCT,--
die,PRON,der
den,DET,der
Haushalten,NOUN,Haushalt
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Bedarf,NOUN,Bedarf
übergeben,VERB,übergeben
wurden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
Lieferungen,NOUN,Lieferung
folgten,VERB,folgen
bereits,ADV,bereits
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
REWE,PROPN,REWE
als,ADP,als
Lieferanten,NOUN,Lieferant
",",PUNCT,--
dem,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Logistikstruktur,NOUN,Logistikstruktur
aufgebaut,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Quarantäne,NOUN,Quarantäne
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
wie,ADP,wie
Hygieneartikel,PROPN,Hygieneartikel
",",PUNCT,--
Babynahrung,NOUN,Babynahrung
und,CCONJ,und
–,PUNCT,--
bedarf,VERB,bedürfen
oder,CCONJ,oder
benötigte,ADJ,benötigt
Medikamente,NOUN,Medikament
werden,AUX,werden
durch,ADP,durch
bis,ADV,bis
zu,ADV,zu
30,NUM,30
ehrenamtliche,ADJ,ehrenamtlich
Unterstützer*innen,NOUN,Unterstützer*inn
abgedeckt,VERB,abdecken
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Neuköllner,ADJ,Neuköllner
EngagementZentrum,NOUN,EngagementZentrum
(,PUNCT,--
NEZ,PROPN,NEZ
),PUNCT,--
koordiniert,VERB,koordinieren
werden,AUX,werden
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
Sozialarbeiter*innen,NOUN,Sozialarbeiter*in
sowie,CCONJ,sowie
Sprachmittler*innen,NOUN,Sprachmittler*inn
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Muttersprachen,NOUN,Muttersprache
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sie,PRON,sie
erläutern,VERB,erläutern
die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Quarantäne,NOUN,Quarantan
",",PUNCT,--
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
stellen,VERB,stellen
soweit,ADV,soweit
nötig,ADV,nötig
Kontakt,NOUN,Kontakt
zu,ADP,zu
weiteren,ADJ,weit
Behörden,NOUN,Behörde
her,ADV,her
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Neuköllner,ADJ,Neuköllner
Stadtteilmütter,NOUN,Stadtteilmütter
sowie,CCONJ,sowie
die,DET,der
Integrationslots*innen,NOUN,Integrationslots*inn
sind,AUX,sein
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
