Token,PoS,Lemma
mehrsprachige,ADJ,mehrsprachig
Beratung,NOUN,Beratung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Sensibilisierung,NOUN,Sensibilisierung
",",PUNCT,--
ihre,DET,ihr
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialrechte,NOUN,Sozialrecht
wahrzunehmen,VERB,wahrnehmen
–,PUNCT,--
auch,ADV,auch
in,ADP,in
ukrainischer,ADJ,ukrainisch
Sprache,NOUN,Sprache
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
April,NOUN,April
2022,NUM,2022
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
176.717,NUM,176.717
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
2.869,NUM,2.869
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
33.067,NUM,33.067
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"8,7",NUM,"8,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,8",NUM,"1,8"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Arbeitsrecht,NOUN,Arbeitsrecht
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
(,PUNCT,--
mehrsprachig,ADV,mehrsprachig
):,PUNCT,):
Flyer,PROPN,Flyer
zum,ADP,zu
Arbeitsrecht,NOUN,Arbeitsrecht
für,ADP,für
neuankommende,ADJ,neuankommend
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
|,NUM,|
BEMA,PROPN,BEMA
Flyer,PROPN,Flyer
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
undokumentierter,ADJ,undokumentiert
Arbeit,NOUN,Arbeit
|,NUM,|
BEMA,PROPN,BEMA
