Token,PoS,Lemma
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
volljährige,ADJ,volljährig
Partner,NOUN,Partner
auf,ADP,auf
389,NUM,389
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Volljährige,NOUN,Volljährig
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
25.,ADJ,25.
Lebensjahres,NOUN,Lebensjahr
auf,ADP,auf
345,NUM,345
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
bis,CCONJ,bis
fünf,NUM,fünf
Jahre,NOUN,Jahr
auf,ADP,auf
250,NUM,250
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
13,NUM,13
Jahre,NOUN,Jahr
auf,ADP,auf
308,NUM,308
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Jugendliche,NOUN,jugendliche
von,ADP,von
14,NUM,14
bis,CCONJ,bis
17,NUM,17
Jahre,NOUN,Jahr
auf,ADP,auf
328,NUM,328
Euro,NOUN,Euro
.,PUNCT,--
Ehrenamtspauschale,NOUN,ehrenamtspauschale
:,PUNCT,--
Ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,engagiert
können,AUX,können
in,ADP,in
2020,NUM,2020
einen,DET,ein
höheren,ADJ,hoch
Steuerfreibetrag,NOUN,Steuerfreibetrag
von,ADP,von
840,NUM,840
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Übungsleiterpauschale,NOUN,Übungsleiterpauschal
steigt,VERB,steigen
auf,ADP,auf
3.000,NUM,3.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Beitragsbemessungsgrenze,NOUN,Beitragsbemessungsgrenze
:,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
treten,VERB,treten
Änderungen,NOUN,Änderung
bei,ADP,bei
der,DET,der
Beitragsbemessungsgrenze,NOUN,Beitragsbemessungsgrenze
für,ADP,für
gesetzliche,ADJ,gesetzlich
Sozialversicherungen,NOUN,Sozialversicherung
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Krankenversicherungspflicht,NOUN,Krankenversicherungspflicht
für,ADP,für
Einkünfte,NOUN,Einkünfte
aus,ADP,aus
Betriebsrenten,NOUN,Betriebsrent
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Bereits,ADV,bereits
länger,ADV,lang
gilt,VERB,gelten
die,DET,der
Nachunternehmerhaftung,NOUN,Nachunternehmerhaftung
in,ADP,in
der,DET,der
Paketbranche,NOUN,Paketbranche
:,PUNCT,--
Versandunternehmen,VERB,Versandunternehmen
wie,ADP,wie
DHL,PROPN,DHL
oder,CCONJ,oder
Hermes,PROPN,Herme
sind,AUX,sein
haftbar,ADV,haftbar
für,ADP,für
die,DET,der
Sozialversicherungsbeiträge,NOUN,Sozialversicherungsbeitrag
säumiger,ADJ,säumig
Subunternehmer,NOUN,Subunternehmer
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90298,NUM,90298
4819,NUM,4819
E-Mail,NOUN,E-Mail
:,PUNCT,--
gute-arbeit@ba-fk.berlin.de,X,Gute-arbeit@ba-fk.berlin.de
