Token,PoS,Lemma
5.,ADJ,5.
September,NOUN,September
1942,NUM,1942
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
verschleppte,VERB,verschleppen
man,PRON,man
ihn,PRON,ihn
in,ADP,in
verschiedene,ADJ,verschieden
Konzentrationslager,NOUN,Konzentrationslager
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Wochen,NOUN,Woche
vor,ADP,vor
der,DET,der
Befreiung,NOUN,Befreiung
verstarb,VERB,verstarb
er,PRON,er
am,ADP,an
3.,ADJ,3.
März,NOUN,März
1945,NUM,1945
im,ADP,in
KZ,NOUN,KZ
Rehmsdorf,PROPN,Rehmsdorf
",",PUNCT,--
einem,DET,ein
Außenlager,NOUN,Außenlager
des,DET,der
KZ,NOUN,KZ
Buchenwald,PROPN,Buchenwald
.,PUNCT,--
Sein,DET,sein
Vater,NOUN,Vater
und,CCONJ,und
seine,DET,sein
beiden,DET,beide
Brüder,NOUN,Bruder
mussten,ADJ,musst
Zwangsarbeit,NOUN,Zwangsarbeit
bei,ADP,bei
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
leisten,VERB,leisten
und,CCONJ,und
wurden,AUX,werden
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
1943,NUM,1943
bei,ADP,bei
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Großrazzia,NOUN,Großrazzia
gegen,ADP,gegen
Juden,NOUN,Jude
",",PUNCT,--
verhaftet,VERB,verhaften
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
",",PUNCT,--
die,DET,der
Mutter,NOUN,Mutter
Charlotte,PROPN,Charlotte
und,CCONJ,und
die,DET,der
beiden,DET,beide
Töchter,NOUN,Tochter
wurden,AUX,werden
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
",",PUNCT,--
nur,ADV,nur
Leopold,PROPN,Leopold
überlebte,VERB,überleben
die,DET,der
Vernichtungsaktionen,NOUN,vernichtungsaktioner
der,DET,der
Nazis,NOUN,Nazi
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Todesmarsch,NOUN,Todesmarsch
befreiten,VERB,befreien
ihn,PRON,ihn
am,ADP,an
13.,ADJ,13.
April,NOUN,April
1945,NUM,1945
Soldaten,NOUN,Soldat
der,DET,der
US-Armee,NOUN,US-Armee
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
2009,NUM,2009
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
83,NUM,83
Jahren,NOUN,Jahr
in,ADP,in
Belgien,PROPN,Belgien
.,PUNCT,--
Nachdem,SCONJ,nachdem
2008,NUM,2008
der,DET,der
Guthmann-Platz,NOUN,Guthmann-Platz
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
benannt,VERB,benennen
wurde,AUX,werden
",",PUNCT,--
organisierten,ADJ,organisiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
am,ADP,an
28.,ADJ,28.
März,NOUN,März
2013,NUM,2013
die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolpersteine
vor,ADP,vor
dem,DET,der
Friedhofseingang,NOUN,Friedhofseingang
für,ADP,für
die,DET,der
sieben,NUM,sieben
Mitglieder,NOUN,Mitglied
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
.,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
zeichnete,VERB,zeichnen
sich,PRON,sich
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Information,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Ort,NOUN,Ort
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
heute,ADV,heute
kein,DET,kein
Wohnhaus,NOUN,Wohnhaus
mehr,ADV,mehr
steht,VERB,stehen
:,PUNCT,--
Es,PRON,es
wurde,AUX,werden
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
bei,ADP,bei
einem,DET,ein
Luftangriff,NOUN,Luftangriff
zerstört,VERB,zerstören
",",PUNCT,--
nachdem,SCONJ,nachdem
es,PRON,es
Nachbarn,NOUN,Nachbar
und,CCONJ,und
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
bereits,ADV,bereits
1943,NUM,1943
nach,ADP,nach
der,DET,der
Verhaftung,NOUN,Verhaftung
der,DET,der
Guthmanns,PROPN,Guthmann
geplündert,VERB,plündern
hatten,AUX,haben
.,PUNCT,--
1967,NUM,1967
wurde,AUX,werden
das,DET,der
verwilderte,ADJ,verwildert
Grundstück,NOUN,Grundstück
auf,ADP,auf
Antrag,NOUN,Antrag
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
Lichtenberg,PROPN,Lichtenberg
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Friedhofs,NOUN,Friedhof
gegen,ADP,gegen
Entschädigung,NOUN,Entschädigung
teilweise,ADV,teilweise
enteignet,VERB,enteignen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Bestattung,NOUN,Bestattung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
fand,VERB,finden
1968,NUM,1968
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Rückübertragung,NOUN,Rückübertragung
der,DET,der
Eigentumsrechte,NOUN,Eigentumsrecht
an,ADP,an
die,DET,der
Grundstückserben,NOUN,grundstückserben
lehnte,VERB,lehnen
das,DET,der
Amt,NOUN,Amt
zur,ADP,zu
Regelung,NOUN,Regelung
offener,ADJ,offen
Vermögensfragen,NOUN,Vermögensfrag
1995,NUM,1995
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
Tafel,NOUN,Tafel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
bezirklichen,ADJ,bezirklich
Kommission,NOUN,Kommission
Gedenkorte,NOUN,Gedenkorte
entstand,VERB,entstehen
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
und,CCONJ,und
ihres,DET,ihr
Hauses,NOUN,Haus
erinnert,VERB,erinnern
.,PUNCT,--
