Token,PoS,Lemma
FNP-Änderungen,NOUN,FNP-Änderunge
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
haben,VERB,haben
folgende,ADJ,folgend
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
Frühzeitige,ADJ,Frühzeitige
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Zu,ADP,zu
dieser,DET,dieser
Änderung,NOUN,Änderung
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
wird,AUX,werden
der,DET,der
Vorentwurf,NOUN,Vorentwurf
frühzeitig,ADV,frühzeitig
vorgestellt,VERB,vorstellen
.,PUNCT,--
Er,PRON,er
enthält,VERB,enthalten
die,DET,der
allgemeinen,ADJ,allgemein
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
sowie,CCONJ,sowie
die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Planung,NOUN,Planung
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
Planungsprozess,NOUN,Planungsprozess
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
frühen,ADJ,früh
Stadium,NOUN,Stadium
transparent,ADV,transparent
und,CCONJ,und
nachvollziehbar,ADV,nachvollziehbar
der,DET,der
öffentlichen,ADJ,öffentlich
Diskussion,NOUN,Diskussion
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Neben,ADP,neben
ersten,ADJ,erster
Ergebnissen,NOUN,Ergebnis
zur,ADP,zu
Umweltprüfung,NOUN,Umweltprüfung
liegen,VERB,liegen
weitere,ADJ,weit
umweltbezogene,ADJ,umweltbezogen
Informationen,NOUN,Information
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
Landschaftsprogramm,NOUN,Landschaftsprogramm
und,CCONJ,und
Umweltatlas,PROPN,Umweltatlas
zur,ADP,zu
Einsicht,NOUN,Einsicht
vor,ADP,vor
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Treskowallee,PROPN,Treskowallee
/,PUNCT,--
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,NOUN,Karlshorst
(,PUNCT,--
03,NUM,03
/,PUNCT,--
22,NUM,22
),PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,NOUN,Karlshorst
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
die,PRON,der
die,DET,der
Attraktivität,NOUN,Attraktivität
erhöhen,VERB,erhöhen
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Gesamtanlage,NOUN,Gesamtanlage
sichern,VERB,sichern
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
Nutzungen,NOUN,Nutzunge
für,ADP,für
Pferdesport,NOUN,Pferdesport
",",PUNCT,--
allgemeinen,ADJ,allgemein
Sport,NOUN,Sport
und,CCONJ,und
Freizeit,NOUN,Freizeit
",",PUNCT,--
ergänzt,VERB,ergänzen
um,ADP,um
Angebote,NOUN,Angebot
für,ADP,für
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
arrondierend,ADV,arrondierend
gemischte,ADJ,gemischt
Nutzungen,NOUN,Nutzunge
einschließlich,ADP,einschließlich
Wohnen,NOUN,wohnen
in,ADP,in
Randbereichen,NOUN,Randbereiche
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
dazu,ADV,dazu
das,DET,der
Bebauungsplan-Verfahren,NOUN,Bebauungsplan-Verfahren
11,NUM,11
-,NUM,--
178,NUM,178
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Nutzungsabsichten,NOUN,Nutzungsabsicht
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Vorentwurfs,NOUN,Vorentwurf
für,ADP,für
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
FNP,PROPN,FNP
macht,VERB,machen
die,DET,der
Planungsabsichten,NOUN,Planungsabsicht
gesamtstädtisch,ADV,gesamtstädtisch
öffentlich,ADV,öffentlich
",",PUNCT,--
transparent,ADV,Transparent
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Klärung,NOUN,Klärung
von,ADP,von
Nutzungskonkurrenzen,NOUN,Nutzungskonkurrenze
.,PUNCT,--
Das,DET,der
FNP-Verfahren,NOUN,fNP-Verfahren
kann,AUX,können
erst,ADV,erst
nach,ADP,nach
einer,DET,ein
öffentlichen,ADJ,öffentlich
Auslegung,NOUN,Auslegung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
–,PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
Die,DET,der
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
erfolgt,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Planung,NOUN,Planung
weit,ADV,weit
fortgeschritten,VERB,fortgeschritten
ist,AUX,sein
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
der,DET,der
abschließenden,ADJ,abschließend
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
der,DET,der
Behörden,NOUN,Behörde
und,CCONJ,und
sonstiger,ADJ,sonstig
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Beurteilung,NOUN,Beurteilung
aller,DET,aller
vorgetragenen,ADJ,vorgetragen
Belange,NOUN,Belang
einen,DET,ein
Beschluss,NOUN,Beschluss
zur,ADP,zu
jeweiligen,ADJ,jeweilig
Änderungen,NOUN,Änderung
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Flächennutzungsplans,PROPN,Flächennutzungsplan
liegen,VERB,liegen
unter,ADP,unter
der,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Internetadresse,NOUN,Internetadres
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Beigefügt,VERB,beigefügen
sind,AUX,sein
jeweils,ADV,jeweils
der,DET,der
Umweltbericht,NOUN,Umweltbericht
sowie,CCONJ,sowie
die,DET,der
wesentlichen,ADJ,wesentlich
umweltbezogenen,ADJ,umweltbezogen
Stellungnahmen,NOUN,Stellungnahme
",",PUNCT,--
sofern,SCONJ,sofern
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Änderung,NOUN,Änderung
im,ADP,in
vereinfachten,ADJ,vereinfacht
Verfahren,NOUN,Verfahren
handelt,VERB,handeln
(,PUNCT,--
mit,ADP,mit
*,NOUN,*
gekennzeichnet,VERB,kennzeichnen
),PUNCT,--
.,PUNCT,--
Pankow,PROPN,Pankow
:,PUNCT,--
Nachnutzung,NOUN,Nachnutzung
ehem.,NOUN,ehem.
Rangierbahnhof,PROPN,Rangierbahnhof
Pankow,PROPN,Pankow
(,PUNCT,--
05,NUM,05
/,PUNCT,--
16,NUM,16
),PUNCT,--
Beabsichtigt,NOUN,beabsichtigen
ist,AUX,sein
die,DET,der
städtebauliche,ADJ,städtebaulich
Neuordnung,NOUN,Neuordnung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
mit,ADP,mit
ca.,ADV,ca.
2.000,NUM,2.000
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Für,ADP,für
die,DET,der
rd,PROPN,rd
.,PUNCT,--
40,NUM,40
Hektar,NOUN,Hektar
große,ADJ,groß
ehemalige,ADJ,ehemalig
Bahnfläche,NOUN,Bahnfläche
wurde,AUX,werden
in,ADP,in
einem,DET,ein
umfangreichen,ADJ,umfangreich
Werkstattverfahren,NOUN,Werkstattverfahr
mit,ADP,mit
anschließendem,ADJ,anschließend
städtebaulichen,ADJ,städtebaulich
Wettbewerb,NOUN,Wettbewerb
ein,DET,ein
Entwicklungskonzept,NOUN,Entwicklungskonzept
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Dieses,DET,dieser
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
Investor,NOUN,Investor
und,CCONJ,und
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
erarbeitete,ADJ,erarbeitet
Konzept,NOUN,Konzept
ist,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Bebauungsplanung,NOUN,Bebauungsplanung
sowie,CCONJ,sowie
die,DET,der
dafür,ADV,dafür
erforderliche,ADJ,erforderlich
Änderung,NOUN,Änderung
des,DET,der
FNP,PROPN,FNP
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
wird,AUX,werden
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Hauptzentrum,NOUN,Hauptzentrum
Pankow,PROPN,Pankow
und,CCONJ,und
dem,DET,der
Verkehrsknotenpunkt,NOUN,Verkehrsknotenpunkt
am,ADP,an
Bahnhof,NOUN,Bahnhof
Pankow,PROPN,Pankow
verknüpft,VERB,verknüpfen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Quartier,NOUN,Quartier
wird,AUX,werden
eine,DET,ein
Netzergänzung,NOUN,Netzergänzung
der,DET,der
Straßenbahn,NOUN,Straßenbahn
vorgesehen,VERB,vorsehen
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Quartiers,NOUN,Quartier
sind,AUX,sein
unterschiedliche,ADJ,unterschiedlich
Angebote,NOUN,Angebot
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
geplant,VERB,planen
.,PUNCT,--
An,ADP,an
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Promenade,PROPN,Promenade
erfolgt,VERB,erfolgen
die,DET,der
Integration,NOUN,Integration
einer,DET,ein
Fachmarktagglomeration,NOUN,Fachmarktagglomeration
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Flächen,NOUN,Fläche
des,DET,der
ehemaligen,ADJ,ehemalig
Bahnbetriebswerks,NOUN,Bahnbetriebswerk
ist,AUX,sein
eine,DET,ein
gemischte,ADJ,gemischt
Umnutzung,NOUN,Umnutzung
vorgesehen,VERB,vorsehen
",",PUNCT,--
in,ADP,in
die,PRON,der
ein,DET,ein
Schulstandort,NOUN,Schulstandort
integriert,VERB,integrieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Über,ADP,über
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Heinersdorf,PROPN,Heinersdorf
ist,AUX,sein
auch,ADV,auch
dieser,DET,dieser
Bereich,NOUN,Bereich
des,DET,der
neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
gut,ADV,gut
an,ADP,an
das,DET,der
Netz,NOUN,Netz
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
angebunden,VERB,angebunden
.,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
/,PUNCT,--
Steinhellenweg,NOUN,Steinhellenweg
(,PUNCT,--
02,NUM,02
/,PUNCT,--
18,NUM,18
),PUNCT,--
Auf,ADP,auf
einer,DET,ein
ungenutzten,ADJ,ungenutzt
Teilfläche,NOUN,Teilfläch
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
des,DET,der
Dreifaltigkeitsfriedhofs,NOUN,Dreifaltigkeitsfriedhof
III,NUM,III
ist,AUX,sein
die,DET,der
Aktivierung,NOUN,Aktivierung
von,ADP,von
Flächenpotenzial,NOUN,Flächenpotenzial
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
grenzt,VERB,grenzen
an,ADP,an
die,DET,der
Wohnbebauung,NOUN,Wohnbebauung
am,ADP,an
Steinhellenweg,NOUN,Steinhellenweg
an,ADP,an
und,CCONJ,und
soll,AUX,sollen
ergänzende,ADJ,ergänzend
Wohnungsangebote,NOUN,Wohnungsangebote
schaffen,VERB,schaffen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bleibt,VERB,bleiben
die,DET,der
überwiegende,ADJ,überwiegend
Fläche,NOUN,Fläche
des,DET,der
Dreifaltigkeitsfriedhofs,NOUN,Dreifaltigkeitsfriedhof
als,ADP,als
grüner,ADJ,grün
Freiraum,NOUN,Freiraum
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
für,ADP,für
das,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
mit,ADP,mit
aktuell,ADV,aktuell
etwa,ADV,etwa
vorgesehenen,ADJ,vorgesehen
190,NUM,190
Wohneinheiten,NOUN,Wohneinheit
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
7,NUM,7
-,PUNCT,--
85,NUM,85
VE,NOUN,VE
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
des,DET,der
FNP,PROPN,FNP
schafft,VERB,schaffen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
.,PUNCT,--
Lichterfelder,ADJ,Lichterfelder
Ring,NOUN,Ring
/,PUNCT,--
Waldsassener,ADJ,Waldsassener
Straße,NOUN,Straße
(,PUNCT,--
07,NUM,07
/,PUNCT,--
19,NUM,19
),PUNCT,--
Durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
wurde,AUX,werden
das,DET,der
Bebauungsplan-Verfahren,NOUN,Bebauungsplan-Verfahren
B-Plan,PROPN,B-Plan
7,NUM,7
-,NUM,-
92,NUM,92
für,ADP,für
eine,DET,ein
Fläche,NOUN,Fläche
direkt,ADV,direkt
anschließend,ADV,anschließend
an,ADP,an
bestehende,ADJ,bestehend
Wohnbebauung,NOUN,Wohnbebauung
eingeleitet,VERB,einleiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
die,DET,der
Sicherung,NOUN,Sicherung
einer,DET,ein
vorhandenen,ADJ,vorhanden
Waldfläche,NOUN,Waldfläche
sowie,CCONJ,sowie
des,DET,der
Schulstandortes,NOUN,Schulstandort
als,ADP,als
Gemeinbedarfsfläche,NOUN,Gemeinbedarfsfläche
vorgesehen,VERB,vorsehen
.,PUNCT,--
Für,ADP,für
den,DET,der
am,ADP,an
Standort,NOUN,Standort
ansässigen,ADJ,ansässig
Ponyhof,NOUN,Ponyhof
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Verlagerung,NOUN,Verlagerung
vereinbart,VERB,vereinbaren
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Änderung,NOUN,Änderung
des,DET,der
FNP,PROPN,FNP
wurde,AUX,werden
im,ADP,in
Frühsommer,NOUN,Frühsommer
2019,NUM,2019
die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
mit,ADP,mit
zwei,NUM,zwei
Planungsalternativen,NOUN,Planungsalternative
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
jetzt,ADV,jetzt
vorliegenden,ADJ,vorliegend
Änderung,NOUN,Änderung
werden,AUX,werden
die,DET,der
zu,PART,zu
beachtenden,ADJ,beachtend
Belange,NOUN,Belang
am,PART,am
besten,ADV,gut
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
über,ADV,über
300,NUM,300
Wohneinheiten,NOUN,Wohneinheit
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Röblingstraße,PROPN,Röblingstraß
zwischen,ADP,zwischen
Attilastraße,PROPN,Attilastraße
und,CCONJ,und
Prellerweg,NOUN,Prellerweg
/,PUNCT,--
Arnulfstraße,PROPN,Arnulfstraße
(,PUNCT,--
02,NUM,02
/,PUNCT,--
22,NUM,22
),PUNCT,--
*,NOUN,*
Der,DET,der
aufgegebene,ADJ,aufgegeben
ehem.,NOUN,ehem.
Güterbahnhof,NOUN,Güterbahnhof
Mariendorf,PROPN,Mariendorf
soll,AUX,sollen
städtebaulich,ADV,städtebaulich
neu,ADV,neu
geordnet,VERB,ordnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
bietet,VERB,bieten
das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
",",PUNCT,--
gemischten,ADJ,gemischt
Stadtquartier,NOUN,Stadtquartier
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
die,DET,der
Sicherung,NOUN,Sicherung
bestehender,ADJ,bestehend
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
neuen,ADJ,neu
gewerblichen,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
von,ADP,von
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
auch,ADV,auch
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
sowie,CCONJ,sowie
die,DET,der
Integration,NOUN,Integration
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
eines,DET,ein
Nahversorgungszentrums,NOUN,Nahversorgungszentrum
.,PUNCT,--
Die,DET,der
Die,DET,der
Fläche,NOUN,Fläche
ist,AUX,sein
über,ADP,über
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Attilastraße,PROPN,Attilastraße
gut,ADV,gut
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
angebunden,VERB,angebunden
.,PUNCT,--
Die,DET,der
angrenzende,ADJ,angrenzend
Bahnfläche,NOUN,Bahnfläche
wird,AUX,werden
durch,ADP,durch
die,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
nicht,PART,nicht
berührt,VERB,berühren
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
fügt,VERB,fügen
sich,PRON,sich
in,ADP,in
die,DET,der
Grundzüge,NOUN,Grundzug
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
führt,VERB,führen
für,ADP,für
die,DET,der
Fläche,NOUN,Fläche
parallel,VERB,parallel
das,DET,der
B-Plan-Verfahren,NOUN,B-Plan-Verfahren
7,NUM,7
-,NUM,-
95,NUM,95
durch,ADP,durch
und,CCONJ,und
hat,AUX,haben
dafür,ADV,dafür
bereits,ADV,bereits
die,DET,der
Planreife,NOUN,Planreife
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
soll,AUX,sollen
zeitnah,ADV,zeitnah
umgesetzt,VERB,umsetzen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
Wohnungsneubau,NOUN,Wohnungsneubau
leisten,VERB,leisten
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
über,ADP,über
750,NUM,750
Wohneinheiten,NOUN,Wohneinheit
entstehen,VERB,entstehen
.,PUNCT,--
Neukölln,PROPN,Neukölln
:,PUNCT,--
Ehem,ADV,ehem
.,PUNCT,--
NME-Bahnhof,NOUN,NME-Bahnhof
Rudow,PROPN,Rudow
(,PUNCT,--
04,NUM,04
/,PUNCT,--
22,NUM,22
),PUNCT,--
*,NOUN,*
Für,ADP,für
die,DET,der
Fläche,NOUN,Fläche
des,DET,der
ehem.,ADJ,ehem.
Güterbahnhofs,NOUN,Güterbahnhof
der,DET,der
Neukölln-Mittenwalder,NOUN,Neukölln-Mittenwalder
Eisenbahn,NOUN,Eisenbahn
besteht,VERB,bestehen
ein,DET,ein
städtebaulicher,ADJ,städtebaulich
Neuordnungs-,X,Neuordnung
und,CCONJ,und
Aufwertungsbedarf,NOUN,Aufwertungsbedarf
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
anhaltend,ADV,anhaltend
hohen,ADJ,hoch
Wohnungsbedarfs,NOUN,Wohnungsbedarf
und,CCONJ,und
der,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
Ortskern,NOUN,Ortsker
Rudow,PROPN,Rudow
und,CCONJ,und
zum,ADP,zu
Endbahnhof,NOUN,Endbahnhof
der,DET,der
U-Bahn-Linie,NOUN,U-Bahn-Linie
7,NUM,7
soll,AUX,sollen
die,DET,der
Fläche,NOUN,Fläche
für,ADP,für
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
in,ADP,in
Geschossbauweise,NOUN,Geschossbauweise
aktiviert,VERB,aktivieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
dafür,ADV,dafür
das,DET,der
B-Plan-Verfahren,NOUN,B-Plan-Verfahren
8,NUM,8
-,PUNCT,-
102,NUM,102
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
beabsichtigte,ADJ,beabsichtigt
Entwicklung,NOUN,Entwicklung
fügt,VERB,fügen
sich,PRON,sich
in,ADP,in
die,DET,der
umgebende,ADJ,umgebend
Struktur,NOUN,Struktur
ein,ADV,ein
.,PUNCT,--
Angrenzende,ADJ,Angrenzende
Kleingärten,NOUN,Kleingärt
werden,AUX,werden
