Token,PoS,Lemma
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
Raub-,X,Raub
und,CCONJ,und
Diebstahlsdelikte,NOUN,Diebstahlsdelikt
polizeilich,ADV,polizeilich
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
wegen,ADP,wegen
eines,DET,ein
anderen,ADJ,anderer
Einbruchs,NOUN,Einbruch
in,ADP,in
eine,DET,ein
Sparkassenfiliale,NOUN,Sparkassenfiliale
in,ADP,in
Berlin-Frohnau,PROPN,Berlin-Frohnau
bereits,ADV,bereits
angeklagt,VERB,anklagen
–,PUNCT,--
siehe,VERB,sehen
hierzu,ADV,hierzu
die,DET,der
Pressemeldung,NOUN,Pressemeldung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
vom,ADP,von
29.,ADJ,29.
Juni,NOUN,Juni
2022,NUM,2022
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
32-Jährigen,NOUN,32-Jährig
sind,AUX,sein
nun,ADV,nun
alle,PRON,aller
fünf,NUM,fünf
an,ADP,an
dem,DET,der
Einbruch,NOUN,Einbruch
aktiv,ADV,aktiv
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
festgenommen,VERB,festnehmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1921,NUM,1921
vom,ADP,von
4.,ADJ,4.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Quartett,NOUN,Quartett
bei,ADP,bei
versuchtem,ADJ,versucht
Einbruch,NOUN,Einbruch
in,ADP,in
Bank,NOUN,Bank
festgenommen,VERB,festnehmen
–,PUNCT,--
Haftbefehle,NOUN,Haftbefehle
erlassen,VERB,erlassen
Gegen,ADP,gegen
vier,NUM,vier
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
30,NUM,30
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
2.,ADJ,2.
Oktober,NOUN,Oktober
2022,NUM,2022
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
verschafft,VERB,verschaffen
hatten,AUX,haben
",",PUNCT,--
erließ,VERB,erlassen
ein,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
gestern,ADV,gestern
Haftbefehle,NOUN,Haftbefehle
",",PUNCT,--
von,ADP,von
denen,PRON,der
auch,ADV,auch
drei,NUM,drei
in,ADP,in
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
mutmaßliche,ADJ,mutmaßlich
Ziel,NOUN,Ziel
der,DET,der
Männer,NOUN,Mann
",",PUNCT,--
das,PRON,der
sie,PRON,sie
durch,ADP,durch
einen,DET,ein
Wanddurchbruch,NOUN,Wanddurchbruch
mittels,ADP,mittels
eines,DET,ein
Kernbohrers,NOUN,Kernbohrer
erreichen,VERB,erreichen
wollten,AUX,wollen
:,PUNCT,--
der,DET,der
Tresorraum,NOUN,Tresorraum
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
ihnen,PRON,ihnen
der,DET,der
Durchbruch,NOUN,Durchbruch
gelang,VERB,gelingen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
jedoch,ADV,jedoch
kurz,ADV,kurz
nach,ADP,nach
2,NUM,2
Uhr,NOUN,Uhr
von,ADP,von
Spezialkräften,NOUN,Spezialkräft
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
festgenommen,VERB,festnehmen
und,CCONJ,und
wenig,ADV,wenig
später,ADV,spät
an,ADP,an
das,DET,der
LKA,NOUN,LKA
44,NUM,44
übergeben,VERB,übergeben
.,PUNCT,--
Dieses,PRON,dieser
ermittelt,VERB,ermitteln
bereits,ADV,bereits
für,ADP,für
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Verbrechensverabredung,NOUN,Verbrechensverabredung
–,PUNCT,--
was,PRON,was
schließlich,ADV,schließlich
dazu,ADV,dazu
führte,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschuldigten,NOUN,beschuldigter
nun,ADV,nun
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
lautet,VERB,lauten
daher,ADV,daher
nun,ADV,nun
auch,ADV,auch
Diebstahl,NOUN,Diebstahl
mit,ADP,mit
Waffen,NOUN,Waffe
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
Bestandteil,NOUN,Bestandteil
einer,DET,ein
Gruppierung,NOUN,Gruppierung
sein,AUX,sein
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Zusammensetzung,NOUN,Zusammensetzung
mit,ADP,mit
sog.,ADJ,sog.
„,PUNCT,--
qualifizierten,ADJ,qualifiziert
Eigentumsdelikten,NOUN,Eigentumsdelikt
“,PUNCT,--
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
Einbrüche,NOUN,Einbruch
in,ADP,in
Geldinstitute,NOUN,Geldinstitut
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
Tresorräumen,NOUN,Tresorräumen
die,DET,der
Kundenschließfächer,NOUN,Kundenschließfäch
auszuräumen,VERB,ausräumen
",",PUNCT,--
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
ist,AUX,sein
.,PUNCT,--
Einer,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
ist,AUX,sein
bereits,ADV,bereits
wegen,ADP,wegen
eines,DET,ein
Einbruchs,NOUN,Einbruch
in,ADP,in
eine,DET,ein
Sparkassenfiliale,NOUN,Sparkassenfiliale
in,ADP,in
Berlin-Frohnau,PROPN,Berlin-Frohnau
angeklagt,VERB,anklagen
–,PUNCT,--
siehe,VERB,sehen
hierzu,ADV,hierzu
die,DET,der
Pressemeldung,NOUN,Pressemeldung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
vom,ADP,von
29.,ADJ,29.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Während,SCONJ,während
sich,PRON,sich
drei,NUM,drei
der,DET,der
vier,NUM,vier
Männer,NOUN,Mann
nunmehr,ADV,nunmehr
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
befinden,VERB,befinden
",",PUNCT,--
fahndet,VERB,fahnden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
weiteren,ADJ,weit
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
dem,DET,der
Einbruch,NOUN,Einbruch
in,ADP,in
die,DET,der
Brandenburger,ADJ,Brandenburger
Bankfiliale,NOUN,Bankfiliale
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
nach,ADP,nach
zwei,NUM,zwei
erfolgten,ADJ,erfolgt
Durchsuchungen,NOUN,Durchsuchung
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
ebenfalls,ADV,ebenfalls
an,ADP,an
.,PUNCT,--
