Token,PoS,Lemma
www.umweltkalender-berlin.de,X,www.umweltkalender-berlin.de
•,PROPN,•
06.12.2012,VERB,06.12.2012n
:,PUNCT,--
„,PUNCT,--
Kleine,ADJ,klein
Basteleien,NOUN,Basteleie
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
…,PUNCT,--
mit,ADP,mit
Stroh,NOUN,Stroh
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
Strohsterne,NOUN,Strohsterne
und,CCONJ,und
Baum-,X,Baum
schmuck,NOUN,Schmuck
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
gestalten,VERB,gestalten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
(,PUNCT,--
Torgauer,PROPN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
;,PUNCT,--
Zugang,NOUN,Zugang
:,PUNCT,--
Theaterplatz,NOUN,Theaterplatz
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Troeder,PROPN,Troeder
Kosten,NOUN,Kosten
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
"1,00",NUM,"1,00"
-,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
/Kind,PUNCT,/Kind
je,ADV,je
nach,ADP,nach
Materialaufwand,PROPN,Materialaufwand
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Anfragen,NOUN,Anfrage
bitte,ADV,bitte
unter,ADP,unter
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
99,NUM,99
89,NUM,89
017,NUM,017
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.inu-ggmbh.de,X,http://www.inu-ggmbh.de
/,PUNCT,--
,NOUN,
Link,NOUN,Link
Pressemitteilung,NOUN,Pressemitteilung
bitte,ADV,bitte
ergänzen,VERB,ergänzen
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
aktuelles,PROPN,aktuell
/,PUNCT,--
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
2012,NUM,2012
/,PUNCT,--
pressemitteilung.306385.php,X,Pressemitteilung.306385.php
•,PROPN,•
13.12.2012,VERB,13.12.2012
:,PUNCT,--
„,PUNCT,--
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Kerzenziehen,NOUN,Kerzenziehe
und,CCONJ,und
Untersetzer,NOUN,Untersetzer
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
gestalten,ADJ,gestalt
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
(,PUNCT,--
Torgauer,PROPN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
;,PUNCT,--
Zugang,NOUN,Zugang
:,PUNCT,--
Theaterplatz,NOUN,Theaterplatz
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Troeder,PROPN,Troeder
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Anfragen,NOUN,Anfrage
bitte,ADV,bitte
unter,ADP,unter
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
99,NUM,99
89,NUM,89
017,NUM,017
Kosten,NOUN,Kosten
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
"1,00",NUM,"1,00"
-,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
/Kind,PUNCT,/Kind
je,ADV,je
nach,ADP,nach
Materialaufwand,PROPN,Materialaufwand
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.inu-ggmbh.de,X,http://www.inu-ggmbh.de
•,PROPN,•
18.12.2012,ADV,18.12.2012
:,PUNCT,--
„,PUNCT,--
Weihnachtsmärchen,NOUN,Weihnachtsmärche
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Weihnachtsbasteleien,NOUN,Weihnachtsbasteleie
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kita,PROPN,Kita
„,PUNCT,--
Sonnenschein,NOUN,Sonnenschein
“,PUNCT,--
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
Walter-Felsenstein-Str,PROPN,Walter-Felsenstein-Str
.,PROPN,.
39,NUM,39
/,PUNCT,--
41,NUM,41
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9321022,NUM,9321022
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
VORINFORMATION,PROPN,VORINFORMATION
über,ADP,über
die,DET,der
Mitmachaktion,NOUN,Mitmachaktion
des,DET,der
Landesverbandes,NOUN,Landesverband
NABU,PROPN,NABU
Berlin,PROPN,Berlin
:,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
vom,ADP,von
04.01.,NOUN,04.01.
–,PUNCT,--
06.01.2013,PROPN,06.01.2013
findet,VERB,finden
die,DET,der
3.,ADJ,3.
bundesweite,ADJ,bundesweit
Aktion,NOUN,Aktion
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Vogelfreunde,NOUN,Vogelfreunde
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Vogelzählung,NOUN,Vogelzählung
eine,DET,ein
Stunde,NOUN,Stunde
lang,ADV,lang
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Beobachtungen,NOUN,Beobachtung
der,DET,der
Vögel,NOUN,Vogel
am,ADP,an
Futterhäuschen,NOUN,Futterhäuschen
",",PUNCT,--
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
",",PUNCT,--
oder,CCONJ,oder
im,ADP,in
Park,NOUN,Park
werden,AUX,werden
auf,ADP,auf
einen,DET,ein
„,PUNCT,--
Meldebogen,NOUN,Meldebogen
Winter-Gartenvogelzählung,NOUN,Winter-Gartenvogelzählung
“,PUNCT,--
eingetragen,VERB,eintragen
.,PUNCT,--
Dieser,DET,dieser
Meldebogen,NOUN,Meldebogen
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Zähl-,X,Zähl
und,CCONJ,und
Bestimmungshilfen,NOUN,Bestimmungshilfe
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.stundederwintervoegel.de,NOUN,www.stundederwintervoegel.de
Die,DET,der
Beobachtungen,NOUN,Beobachtung
können,AUX,können
per,ADP,per
Post,NOUN,Post
mit,ADP,mit
dem,DET,der
ausgedruckten,ADJ,ausgedruckter
Coupon,NOUN,Coupon
oder,CCONJ,oder
online,ADV,online
abgegeben,VERB,abgeben
werden,AUX,werden
bzw.,CCONJ,bzw.
am,ADP,an
5.,ADJ,5.
und,CCONJ,und
6.,ADJ,6.
Januar,NOUN,Januar
unter,ADP,unter
0800,NUM,0800
-,PUNCT,--
1157,NUM,1157
-,NUM,-
115,NUM,115
kostenlos,ADV,kostenlos
melden,VERB,melden
.,PUNCT,--
Meldeschluss,PROPN,Meldeschluss
:,PUNCT,--
14.,ADJ,14.
Januar,NOUN,Januar
2013,NUM,2013
Im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
nahmen,VERB,nehmen
bundesweit,ADV,bundesweit
85.000,NUM,85.000
Vogelfreunde,NOUN,Vogelfreunde
teil,ADV,teil
:,PUNCT,--
2012,NUM,2012
waren,AUX,sein
es,PRON,es
„,PUNCT,--
nur,ADV,nur
“,PUNCT,--
57.000.,NUM,57.000.
Je,ADV,je
mehr,DET,mehr
Menschen,NOUN,Mensch
sich,PRON,sich
bei,ADP,bei
dieser,DET,dieser
Forschung,NOUN,Forschung
beteiligen,VERB,beteiligen
",",PUNCT,--
desto,ADV,desto
aussage-kräftiger,ADV,aussage-kräftig
sind,AUX,sein
die,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
