Token,PoS,Lemma
in,ADP,in
den,DET,der
nutzungsintensiven,ADJ,nutzungsintensiv
Phasen,NOUN,Phase
selbst,ADV,selbst
bei,ADP,bei
geschlossenen,ADJ,geschlossen
Fenstern,NOUN,Fenster
nicht,PART,nicht
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Die,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Anwohnerin,NOUN,Anwohnerin
könne,AUX,können
die,DET,der
Schließung,NOUN,Schließung
des,DET,der
Hundespielplatzes,NOUN,Hundespielplatz
nicht,PART,nicht
beanspruchen,VERB,beanspruchen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
davon,ADV,davon
ausgehenden,ADJ,ausgehend
Geräusche,NOUN,Geräusch
zumutbar,ADV,zumutbar
seien,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
auf,ADP,auf
die,DET,der
individuelle,ADJ,individuell
Einstellung,NOUN,Einstellung
eines,DET,ein
ggf.,ADJ,ggf.
besonders,ADV,besonders
empfindlichen,ADJ,empfindlich
Menschen,NOUN,Mensch
an,ADP,an
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
das,DET,der
Empfinden,NOUN,empfinden
eines,DET,ein
verständigen,ADJ,verständig
Durchschnittsmenschen,NOUN,durchschnittsmenschen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Lärmpegelmessung,NOUN,Lärmpegelmessung
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
Anwohnerin,NOUN,Anwohnerin
seien,AUX,sein
die,DET,der
in,ADP,in
einem,DET,ein
Wohngebiet,NOUN,Wohngebiet
zulässigen,ADJ,zulässigen
Immissionsrichtwerte,NOUN,Immissionsrichtwert
von,ADP,von
55,NUM,55
dB,NOUN,dB
(,PUNCT,--
A,NOUN,A
),PUNCT,--
tagsüber,ADV,tagsüber
–,PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
knapp,ADV,knapp
–,PUNCT,--
eingehalten,VERB,einhalten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
des,DET,der
Werts,NOUN,Wert
werde,AUX,werden
der,DET,der
geltend,ADV,geltend
gemachten,ADJ,gemacht
Lästigkeit,NOUN,Lästigkeit
des,DET,der
Hundelärms,NOUN,Hundelärm
(,PUNCT,--
Lautäußerungen,NOUN,Lautäußerung
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Tonhöhen,NOUN,Tonhöhe
und,CCONJ,und
Impulsen,NOUN,Impuls
),PUNCT,--
durch,ADP,durch
einen,DET,ein
Aufschlag,NOUN,Aufschlag
von,ADP,von
"9,3",NUM,"9,3"
dB,PROPN,dB
(,PUNCT,--
A,X,A
),PUNCT,--
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sei,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Lärm,NOUN,Lärm
am,ADP,an
Tag,NOUN,Tag
zwar,ADV,zwar
wiederkehrend,ADV,wiederkehrend
",",PUNCT,--
aber,CCONJ,aber
keineswegs,ADV,keineswegs
ununterbrochen,ADV,ununterbrochen
sei,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
gehörten,VERB,gehören
die,DET,der
Hundehaltung,NOUN,Hundehaltung
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Hundeauslaufgebiete,NOUN,Hundeauslaufgebiete
zum,ADP,zu
typischen,ADJ,typisch
Stadtbild,NOUN,Stadtbild
einer,DET,ein
Großstadt,NOUN,Großstadt
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Hundespielplatzes,NOUN,Hundespielplatz
sei,AUX,sein
daher,ADV,daher
sinnvoll,ADV,sinnvoll
und,CCONJ,und
könne,AUX,können
wegen,ADP,wegen
der,DET,der
möglichen,ADJ,möglich
Nutzungskonflikte,NOUN,Nutzungskonflikt
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
sogar,ADV,sogar
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
das,DET,der
freie,ADJ,frei
Laufen,NOUN,Laufen
der,DET,der
Hunde,NOUN,Hund
auf,ADP,auf
einen,DET,ein
überschaubaren,ADJ,überschaubar
Bereich,NOUN,Bereich
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
grundsätzlich,ADV,grundsätzlich
geltenden,ADJ,geltend
Leinenpflicht,NOUN,Leinenpflicht
sei,AUX,sein
es,PRON,es
auch,ADV,auch
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Tierschutzes,NOUN,Tierschutz
notwendig,ADV,notwendig
",",PUNCT,--
Hunden,NOUN,hunden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
artgemäß,ADV,artgemäß
frei,ADV,frei
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umzäunung,NOUN,Umzäunung
des,DET,der
abschließbaren,ADJ,abschließbar
Hundespielplatzes,NOUN,Hundespielplatz
",",PUNCT,--
der,PRON,der
auch,ADV,auch
regelmäßig,ADV,regelmäßig
durch,ADP,durch
freiwillige,ADJ,freiwillig
Helfer,NOUN,Helfer
des,DET,der
Bürgervereins,NOUN,Bürgerverein
verschlossen,VERB,verschließen
werde,AUX,werden
",",PUNCT,--
habe,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
effektive,ADJ,effektiv
und,CCONJ,und
ausreichende,ADJ,ausreichend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ergriffen,VERB,ergreifen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
K,X,K
148.19,ADV,148.19
),PUNCT,--
