Token,PoS,Lemma
dem,DET,der
Deutschen,ADJ,deutsch
Kinderhilfswerk,NOUN,Kinderhilfswerk
getragene,ADJ,getragen
Verein,NOUN,Verein
Kinderfreundliche,NOUN,Kinderfreundliche
Kommunen,NOUN,Kommune
e.V.,X,e.V.
Es,PRON,es
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
einer,DET,ein
Selbstverpflichtung,NOUN,Selbstverpflichtung
der,DET,der
Kommune,NOUN,Kommune
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
des,DET,der
Bezirks,NOUN,Bezirk
–,PUNCT,--
zu,ADP,zu
mehr,DET,mehr
Kinderfreundlichkeit,NOUN,Kinderfreundlichkeit
und,CCONJ,und
Ansporn,NOUN,Ansporn
",",PUNCT,--
die,DET,der
festgesteckten,ADJ,festgesteckt
Ziele,NOUN,Ziel
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
umzusetzen,VERB,umsetzen
.,PUNCT,--
Pankow,PROPN,Pankow
setzt,VERB,setzen
damit,ADV,damit
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
und,CCONJ,und
trägt,VERB,tragen
als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Siegel,NOUN,Siegel
„,PUNCT,--
Kinderfreundliche,NOUN,Kinderfreundliche
Kommune,NOUN,Kommune
“,PUNCT,--
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
die,DET,der
Pankower,NOUN,Pankower
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Pankow,PROPN,Pankow
ist,AUX,sein
der,DET,der
bevölkerungsreichste,ADJ,bevölkerungsreichst
Bezirk,NOUN,Bezirk
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
Berlin,PROPN,Berlin
und,CCONJ,und
er,PRON,er
ist,AUX,sein
der,DET,der
erste,ADJ,erster
",",PUNCT,--
der,PRON,der
das,DET,der
Siegel,NOUN,Siegel
‚,PROPN,‚
Kinderfreundliche,NOUN,Kinderfreundliche
Kommune,NOUN,Kommune
‘,PUNCT,--
erhält,VERB,erhalten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
sind,AUX,sein
uns,PRON,uns
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
gesund,ADV,gesund
",",PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
kindgerecht,VERB,kindgerechen
aufwachsen,VERB,aufwachsen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
werden,AUX,werden
möglichst,ADV,möglichst
umfangreich,ADV,umfangreich
beteiligt,VERB,beteiligen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
ihre,DET,ihr
Angelegenheiten,NOUN,Angelegenheit
geht,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
an,ADP,an
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
teilhaben,VERB,teilhaben
und,CCONJ,und
ihre,DET,ihr
Interessen,NOUN,Interesse
selbst,ADV,selbst
vertreten,VERB,vertreten
können,AUX,können
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
.,PUNCT,--
So,ADV,so
stärken,VERB,stärken
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unser,DET,unser
demokratisches,ADJ,demokratisch
System,NOUN,System
.,PUNCT,--
”,PUNCT,”
Anja,PROPN,Anja
Siegesmund,PROPN,Siegesmund
",",PUNCT,--
die,DET,der
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Kinderfreundliche,PROPN,Kinderfreundliche
Kommunen,NOUN,Kommune
",",PUNCT,--
beglückwünschte,VERB,beglückwünschen
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
sagte,VERB,sagen
im,ADP,in
Namen,NOUN,Name
des,DET,der
Vereins,NOUN,Verein
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
kommen,VERB,kommen
Kinder,NOUN,Kind
groß,ADV,groß
raus,ADV,raus
",",PUNCT,--
denn,CCONJ,denn
ihr,DET,ihr
Bezirk,NOUN,Bezirk
ist,AUX,sein
jetzt,ADV,jetzt
‚,NOUN,‚
Kinderfreundliche,NOUN,Kinderfreundliche
Kommune,NOUN,Kommune
‘,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
stärkt,VERB,stärken
mit,ADP,mit
seinem,DET,sein
Aktionsplan,NOUN,Aktionsplan
Kinderrechte,NOUN,Kinderrecht
ganz,ADV,ganz
konkret,ADV,konkret
.,PUNCT,--
Weil,SCONJ,weil
in,ADP,in
Pankow,PROPN,Pankow
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
drei,NUM,drei
Jahren,NOUN,Jahr
vielfältige,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Kinderaugenhöhe,NOUN,Kinderaugenhöhe
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
erhält,VERB,erhalten
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
das,DET,der
Siegel,NOUN,Siegel
",",PUNCT,--
Kinderfreundliche,NOUN,Kinderfreundliche
Kommune,PROPN,Kommune
’,NOUN,’
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wird,AUX,werden
fortan,ADV,fortan
in,ADP,in
Pankow,PROPN,Pankow
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
übergreifend,ADV,übergreifend
für,ADP,für
verschiedenste,ADJ,verschieden
Verwaltungsbereiche,NOUN,Verwaltungsbereiche
abgesichert,VERB,absichern
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
nur,ADV,nur
diese,DET,dieser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
Entscheidungen,NOUN,Entscheidung
auf,ADP,auf
Kinderaugenhöhe,NOUN,Kinderaugenhöhe
.,PUNCT,--
Mich,PRON,mich
hat,AUX,haben
auch,ADV,auch
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Info-Portal,NOUN,Info-Portal
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
eingerichtet,VERB,einrichten
und,CCONJ,und
die,DET,der
Stelle,NOUN,Stelle
einer_es,ADJ,einer_es
Kinderbeauftragten,NOUN,Kinderbeauftragt
geschaffen,VERB,schaffen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
und,CCONJ,und
gratulieren,ADJ,gratulier
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
herzlich,ADV,herzlich
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Siegels,NOUN,Siegel
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Sachverständigen,NOUN,sachverständige
des,DET,der
Vereins,NOUN,Verein
Kinderfreundliche,ADJ,Kinderfreundliche
Kommunen,NOUN,Kommune
",",PUNCT,--
Christa,PROPN,Christa
Böhme,PROPN,Böhme
",",PUNCT,--
Claudia,PROPN,Claudia
Kittel,PROPN,Kittel
und,CCONJ,und
Dominik,PROPN,Dominik
Ringler,PROPN,Ringler
",",PUNCT,--
äußern,VERB,äußern
sich,PRON,sich
zur,ADP,zu
Siegelübergabe,NOUN,Siegelübergabe
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
beschlossenen,ADJ,beschlossen
Aktionsplan,NOUN,Aktionsplan
viel,PRON,viel
vorgenommen,VERB,vornehmen
.,PUNCT,--
So,ADV,so
will,AUX,wollen
der,DET,der
Bezirk,NOUN,Bezirk
künftig,ADV,künftig
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
",",PUNCT,--
wie,ADP,wie
Spielplätze,NOUN,Spielplätz
",",PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
Straßen,NOUN,Straße
oder,CCONJ,oder
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
kinder-,X,Kinder
und,CCONJ,und
jugendgerechter,NOUN,Jugendgerechter
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Kinder-,X,Kinder-
und,CCONJ,und
Jugendbeteiligungsbüros,NOUN,Jugendbeteiligungsbüro
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
jungen,ADJ,jung
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
",",PUNCT,--
Meinungen,NOUN,Meinung
und,CCONJ,und
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Entwicklungsprozesse,NOUN,Entwicklungsprozesse
vor,ADP,vor
Ort,NOUN,Ort
einzubringen,VERB,einbringen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
aufeinander,ADV,aufeinander
abgestimmter,ADJ,abgestimmt
Maßnahmen,NOUN,Maßnahme
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
im,ADP,in
zukünftigen,ADJ,zukünftig
Handeln,NOUN,handeln
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
dies,PRON,dieser
außerordentlich,ADV,außerordentlich
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Prof.,NOUN,Prof.
Ann,PROPN,Ann
Skelton,PROPN,Skelton
",",PUNCT,--
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
UN-Ausschusses,NOUN,UN-Ausschuß
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
des,DET,der
Kindes,NOUN,Kind
",",PUNCT,--
konnte,AUX,können
ein,DET,ein
hochrangiger,ADJ,hochrangig
Gast,NOUN,Gast
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
zur,ADP,zu
Siegelübergabe,NOUN,Siegelübergabe
begrüßt,VERB,begrüßen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Kinderfreundliche,ADJ,Kinderfreundliche
Kommunen,NOUN,Kommune
“,PUNCT,--
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
erhielten,VERB,erhalten
durch,ADP,durch
diesen,DET,dieser
Besuch,NOUN,Besuch
nicht,PART,nicht
nur,ADV,nur
internationale,ADJ,international
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
sondern,CCONJ,sondern
zugleich,ADV,zugleich
eine,DET,ein
besondere,ADJ,besonderer
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kinderfreundliche,NOUN,Kinderfreundliche
Kommune,NOUN,Kommune
“,PUNCT,--
läuft,VERB,laufen
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
durch,ADP,durch
größere,ADJ,groß
Kommunen,NOUN,Kommune
fünf,NUM,fünf
Jahre,NOUN,Jahr
(,PUNCT,--
bei,ADP,bei
kleineren,ADJ,klein
Kommunen,NOUN,Kommune
vier,NUM,vier
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
kann,AUX,können
anschließend,ADV,anschließend
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Jahren,NOUN,Jahr
(,PUNCT,--
bei,ADP,bei
kleineren,ADJ,klein
Kommunen,NOUN,Kommune
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
),PUNCT,--
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
und,CCONJ,und
durch,ADP,durch
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Aktionsplan,NOUN,Aktionsplan
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestätigung,NOUN,Bestätigung
des,DET,der
Aktionsplans,NOUN,Aktionsplan
durch,ADP,durch
die,DET,der
politischen,ADJ,politisch
Gremien,NOUN,Gremium
der,DET,der
Kommune,NOUN,Kommune
prüft,VERB,prüfen
der,DET,der
Verein,NOUN,Verein
Kinderfreundliche,NOUN,Kinderfreundliche
Kommunen,NOUN,Kommune
e.V.,NOUN,e.V.
den,DET,der
Aktionsplan,NOUN,Aktionsplan
und,CCONJ,und
vergibt,VERB,vergeben
das,DET,der
Siegel,NOUN,Siegel
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
drei,NUM,drei
Jahre,NOUN,Jahr
.,PUNCT,--
Seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
begleitet,VERB,begleiten
der,DET,der
Verein,NOUN,Verein
Kinderfreundliche,ADJ,Kinderfreundliche
Kommunen,NOUN,Kommune
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
bei,ADP,bei
der,DET,der
lokalen,ADJ,lokal
Umsetzung,NOUN,Umsetzung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
.,PUNCT,--
Die,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
ist,AUX,sein
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
von,ADP,von
Deutschland,PROPN,Deutschland
ratifiziert,VERB,ratifizieren
.,PUNCT,--
Beinahe,ADV,beinahe
60,NUM,60
Kommunen,NOUN,Kommune
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
auf,ADP,auf
Kinderfreundlichkeit,NOUN,Kinderfreundlichkeit
ausrichten,VERB,ausrichten
wollen,AUX,wollen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
dem,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Kinderfreundliche,ADJ,Kinderfreundliche
Kommunen,NOUN,Kommune
“,PUNCT,--
angeschlossen,VERB,anschließen
–,PUNCT,--
darunter,ADV,darunter
Hanau,PROPN,Hanau
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Regensburg,PROPN,Regensburg
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
Wolfsburg,PROPN,Wolfsburg
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
internationalen,ADJ,international
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Child,NOUN,Child
Friendly,PROPN,Friendly
Cities,PROPN,Cities
Initiative,NOUN,Initiative
von,ADP,von
UNICEF,PROPN,UNICEF
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Digitale,ADJ,digital
Pressemappe,NOUN,Pressemappe
zur,ADP,zu
Siegelübergabe,NOUN,Siegelübergabe
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.kinderfreundliche-kommunen.de/digitale-pressemappe-siegeluebergabe-pankow,PROPN,https://www.kinderfreundliche-kommunen.de/digitale-pressemappe-siegeluebergabe-pankow
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-pankow/kinderfreundliche-kommune,VERB,www.berlin.de/ba-pankow/kinderfreundliche-kommune
www.kinderfreundliche-kommunen.de,X,www.kinderfreundliche-kommunen.de
www.childfriendlycities.org,PROPN,www.childfriendlycities.org
Ansprechpartner_innen,NOUN,Ansprechpartner_innen
:,PUNCT,--
Kinderfreundliche,ADJ,Kinderfreundliche
Kommunen,NOUN,Kommune
e.V.,NOUN,e.V.
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Dominik,PROPN,Dominik
Bär,PROPN,Bär
",",PUNCT,--
Telefon,NOUN,Telefon
01590,NUM,01590
13,NUM,13
57,NUM,57
567,NUM,567
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kinderfreundliche-kommunen.de,PROPN,info@kinderfreundliche-kommunen.de
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Tobias,PROPN,Tobias
Schietzelt,PROPN,Schietzelt
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
-,NUM,-
90295,NUM,90295
-,NUM,-
2306,NUM,2306
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
UNICEF,PROPN,UNICEF
Deutschland,PROPN,Deutschland
",",PUNCT,--
Valena,NOUN,Valena
Brand,NOUN,Brand
",",PUNCT,--
Pressereferentin,NOUN,Pressereferentin
",",PUNCT,--
Telefon,NOUN,Telefon
0221,NUM,0221
-,PUNCT,-
93650,NUM,93650
-,PUNCT,-
633,NUM,633
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@unicef.de,NOUN,presse@unicef.de
Deutsches,ADJ,Deutsches
Kinderhilfswerk,NOUN,Kinderhilfswerk
",",PUNCT,--
Uwe,PROPN,Uwe
Kamp,PROPN,Kamp
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,-
308693,NUM,308693
-,NUM,-
11,NUM,11
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@dkhw.de,X,presse@dkhw.de
