Token,PoS,Lemma
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
fünf,NUM,fünf
Straßen,NOUN,Straße
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
über,ADP,über
einzelne,ADJ,einzeln
Häuser,NOUN,Haus
sowie,CCONJ,sowie
bekannte,ADJ,bekannt
und,CCONJ,und
unbekannte,ADJ,unbekannt
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
erfahren,VERB,erfahren
.,PUNCT,--
Wer,PRON,wer
weiß,VERB,wissen
schon,ADV,schon
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
eine,DET,ein
bedeutende,ADJ,bedeutend
Numismatikerin,NOUN,Numismatikerin
",",PUNCT,--
Edith,PROPN,Edith
Schönert-Geiss,PROPN,Schönert-Geiss
",",PUNCT,--
lebte,VERB,leben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
griechischen,ADJ,griechisch
Münzprägung,NOUN,Münzprägung
verdient,ADV,verdienen
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
1980er-Jahre,NOUN,1980er-Jahr
im,ADP,in
Doppelhochhaus,NOUN,Doppelhochhaus
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
67,NUM,67
/,PUNCT,--
69,NUM,69
wirkten,NOUN,Wirkte
und,CCONJ,und
wirken,VERB,wirken
?,PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Fotografien,NOUN,Fotografi
",",PUNCT,--
Dokumente,NOUN,Dokument
",",PUNCT,--
Video-,X,Video
und,CCONJ,und
Hörstationen,NOUN,Hörstation
werden,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Objekte,NOUN,Objekt
.,PUNCT,--
Zu,PART,zu
danken,VERB,danken
ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
zuletzt,ADV,zuletzt
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
",",PUNCT,--
Anwohnern,NOUN,Anwohner
und,CCONJ,und
ortsansässigen,ADJ,ortsansässig
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
dem,DET,der
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
",",PUNCT,--
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
/,PUNCT,--
nGbK,X,nGbK
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
das,DET,der
Statttheater,NOUN,Statttheater
Lichtenberg,PROPN,Lichtenberg
e.V.,PROPN,e.V.
oder,CCONJ,oder
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
",",PUNCT,--
die,PRON,der
Leihgaben,NOUN,Leihgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellten,VERB,stellen
.,PUNCT,--
So,ADV,so
können,AUX,können
archäologische,ADJ,archäologisch
Funde,NOUN,Fund
und,CCONJ,und
antike,ADJ,antik
Münzen,NOUN,Münze
",",PUNCT,--
Handwerkszeuge,NOUN,Handwerkszeug
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
für,ADP,für
Blinde,NOUN,blinde
",",PUNCT,--
Keramiken,NOUN,Keramik
und,CCONJ,und
Gemälde,NOUN,Gemälde
",",PUNCT,--
Theaterrequisiten,NOUN,Theaterrequisit
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
beim,ADP,bei
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Schau,NOUN,Schau
entdeckt,VERB,entdecken
werden,AUX,werden
",",PUNCT,--
die,PRON,der
diesmal,ADV,diesmal
in,ADP,in
beiden,DET,beide
Museumshäusern,NOUN,Museumshäuser
stattfindet,VERB,stattfinden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Am,ADP,an
5.,ADJ,5.
November,NOUN,November
2023,NUM,2023
(,PUNCT,--
Museumssonntag,NOUN,Museumssonntag
),PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
1,NUM,1
und,CCONJ,und
Haus,NOUN,Haus
2,NUM,2
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
und,CCONJ,und
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
