Token,PoS,Lemma
ungezwungene,ADJ,ungezwungen
Atmosphäre,NOUN,Atmosphäre
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
Anstoß,NOUN,Anstoß
für,ADP,für
eine,DET,ein
sensible,ADJ,sensibel
und,CCONJ,und
offene,ADJ,offen
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Projekt,NOUN,Projekt
durchzuführen,VERB,durchführen
",",PUNCT,--
werden,AUX,werden
Menschen,NOUN,Mensch
gesucht,VERB,suchen
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
haben,VERB,haben
mitzumachen,VERB,mitmachen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Zirley,NOUN,Zirley
Montag,NOUN,Montag
/,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
c/o,X,c/o
Klub,X,Klub
74,NUM,74
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
e.,ADJ,e.
V.,NOUN,V.
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
Fax,NOUN,Fax
+49,ADJ,+49
30,NUM,30
56,NUM,56
49,NUM,49
74,NUM,74
07,NUM,07
E-Mail,NOUN,E-Mail
