Token,PoS,Lemma
Teilhabefachdienst,NOUN,Teilhabefachdienst
Jugend,NOUN,Jugend
referieren,VERB,referieren
und,CCONJ,und
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
live,ADV,live
beantworten,VERB,beantworten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Hauptsache,ADJ,Hauptsache
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
stellen,VERB,stellen
die,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
an,ADP,an
einem,DET,ein
virtuellen,ADJ,virtuell
Austellerstand,NOUN,Austellerstand
12,NUM,12
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
der,DET,der
Bezirke,NOUN,Bezirk
vor,ADP,vor
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
digitalen,ADJ,digital
Broschüre,NOUN,Broschüre
zusammengefasst,ADV,zusammengefasst
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
weiteres,ADJ,weit
",",PUNCT,--
vielfältiges,ADJ,vielfältig
Informationsmaterial,NOUN,Informationsmaterial
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
zum,ADP,zu
Downloaden,NOUN,Downloaden
.,PUNCT,--
Am,ADP,an
digitalen,ADJ,digital
Stand,NOUN,Stand
sind,AUX,sein
zudem,ADV,zudem
täglich,ADV,täglich
Ansprechpersonen,NOUN,Ansprechperson
der,DET,der
Jugendämter,NOUN,Jugendämter
im,ADP,in
Chat,PROPN,Chat
und,CCONJ,und
per,ADP,per
Video,NOUN,Video
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfetags,NOUN,Jugendhilfetag
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zum,ADP,zu
DJHT,NOUN,DJHT
registrieren,VERB,registrieren
.,PUNCT,--
