Token,PoS,Lemma
geben,VERB,geben
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
Coronabedingt,PROPN,Coronabedingt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
November,NOUN,November
2020,NUM,2020
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Video-/Telefonkonferenz,NOUN,Video-/Telefonkonferenz
stattfinden,VERB,stattfinden
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
