Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
über,ADP,über
“,PUNCT,--
Globale,ADJ,global
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
–,PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
“,PUNCT,--
wurde,AUX,werden
als,ADP,als
Video,NOUN,Video
aufgezeichnet,VERB,aufgezeichnen
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
SBNE,NOUN,SBNE
Berlin,PROPN,Berlin
unter,ADP,unter
https://www.youtube.com/watch?v=DzW1W7C3KpU,PROPN,https://www.youtube.com/watch?v=DzW1W7C3KpU
verfügbar,ADV,verfügbar
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
SBNE,NOUN,SBNE
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
150,NUM,150
76,NUM,76
737,NUM,737
E-Mail,NOUN,E-Mail
:,PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
www.sbne.de,PROPN,www.sbne.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
