Token,PoS,Lemma
Nacht,NOUN,Nacht
des,DET,der
Jahres,NOUN,Jahr
erleben,VERB,erleben
.,PUNCT,--
Von,ADP,von
Adlershof,NOUN,Adlershof
bis,ADP,bis
nach,ADP,nach
Spandau,PROPN,Spandau
",",PUNCT,--
von,ADP,von
Buch,NOUN,Buch
bis,ADP,bis
Dahlem,NOUN,Dahlem
bietet,VERB,bieten
sie,PRON,sie
ein,DET,ein
wahres,ADJ,wahres
Feuerwerk,NOUN,Feuerwerk
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
an,ADP,an
und,CCONJ,und
unterstreicht,VERB,unterstreichen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
auch,ADV,auch
an,ADP,an
den,DET,der
restlichen,ADJ,restlich
364,NUM,364
Tagen,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
kein,DET,kein
Ort,NOUN,Ort
der,DET,der
Elfenbeintürme,NOUN,Elfenbeintürme
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
das,DET,der
diesjährige,ADJ,diesjährig
Programm,NOUN,Programm
und,CCONJ,und
lade,VERB,Lade
alle,DET,alle
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
Tuchfühlung,NOUN,Tuchfühlung
mit,ADP,mit
der,DET,der
Wissenschaft,NOUN,Wissenschaft
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
die,DET,der
Antike,NOUN,Antike
eintauchen,VERB,eintauchen
oder,CCONJ,oder
zum,ADP,zu
Mars,PROPN,Mars
fliegen,VERB,fliegen
",",PUNCT,--
Weltliteratur,NOUN,Weltliteratur
erleben,VERB,erleben
oder,CCONJ,oder
Bitcoins,NOUN,Bitcoin
verstehen,VERB,verstehen
:,PUNCT,--
Kaum,ADV,kaum
ein,DET,ein
Wunsch,NOUN,Wunsch
bleibt,VERB,bleiben
während,ADP,während
der,DET,der
klügsten,ADJ,klügst
Nacht,NOUN,Nacht
des,DET,der
Jahres,NOUN,Jahr
unerfüllt,ADV,unerfüllt
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
geht,VERB,gehen
richtig,ADV,richtig
unter,ADP,unter
die,DET,der
Haut,NOUN,Haut
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
vielen,DET,vieler
Begegnungen,NOUN,Begegnung
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Nacht,NOUN,Nacht
der,DET,der
2.000,ADJ,2.000
Veranstaltungen,NOUN,Veranstaltung
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
nimmt,VERB,nehmen
an,ADP,an
der,DET,der
offiziellen,ADJ,offiziell
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Henry-Ford-Bau,NOUN,Henry-Ford-Bau
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
teil,ADV,teil
und,CCONJ,und
gibt,VERB,geben
dort,ADV,dort
den,DET,der
Startschuss,NOUN,Startschuss
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
besucht,VERB,besuchen
er,PRON,er
weitere,ADJ,weit
Stationen,NOUN,Station
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
in,ADP,in
Dahlem,PROPN,Dahlem
sowie,CCONJ,sowie
den,DET,der
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
in,ADP,in
Steglitz,PROPN,Steglitz
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
führt,VERB,führen
Müller,PROPN,Müller
anschließend,ADV,anschließend
an,ADP,an
das,DET,der
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
nach,ADP,nach
Tiergarten,PROPN,Tiergarten
sowie,CCONJ,sowie
an,ADP,an
die,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
nach,ADP,nach
Wedding,PROPN,Wedding
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
nimmt,VERB,nehmen
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
teil,ADV,teil
.,PUNCT,--
Anschließend,ADV,anschließend
besucht,VERB,besuchen
Krach,NOUN,Krach
den,DET,der
Charité-Campus,NOUN,Charité-Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
in,ADP,in
Wedding,PROPN,Wedding
und,CCONJ,und
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
.,PUNCT,--
Schließlich,ADV,schließlich
endet,VERB,enden
der,DET,der
Tag,NOUN,Tag
in,ADP,in
Adlershof,PROPN,Adlershof
beim,ADP,bei
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
sowie,CCONJ,sowie
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
18.,ADJ,18.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Über,ADV,über
70,NUM,70
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Potsdamer,ADJ,Potsdamer
Telegrafenberg,PROPN,Telegrafenberg
öffnen,VERB,öffnen
am,ADP,an
Sonnabend,NOUN,Sonnabend
(,PUNCT,--
9.6.,PROPN,9.6.
),PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Das,DET,der
breite,ADJ,breit
Angebot,NOUN,Angebot
von,ADP,von
über,ADV,über
2.000,NUM,2.000
Einzelveranstaltungen,NOUN,Einzelveranstaltung
an,ADP,an
über,ADV,über
100,NUM,100
Veranstaltungsorten,NOUN,Veranstaltungsort
richtet,VERB,richten
sich,PRON,sich
gleichermaßen,ADV,gleichermaßen
an,ADP,an
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Familienticket,NOUN,Familienticket
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
http://www.langenachtderwissenschaften.de,PROPN,http://www.langenachtderwissenschaften.de
einsehbar,ADV,einsehbar
.,PUNCT,--
