Token,PoS,Lemma
damaligen,ADJ,damalig
Wilhelm-Griesinger-Krankenhaus,NOUN,Wilhelm-Griesinger-Krankenhaus
",",PUNCT,--
begann,VERB,beginnen
sich,PRON,sich
erst,ADV,erst
so,ADV,so
richtig,ADV,richtig
und,CCONJ,und
verstärkt,ADV,verstärkt
mit,ADP,mit
dem,DET,der
Eintritt,NOUN,Eintritt
ins,ADP,in
Rentnerdasein,NOUN,Rentnerdasein
seinem,DET,sein
Hobby,NOUN,Hobby
",",PUNCT,--
der,DET,der
Malerei,NOUN,Malerei
",",PUNCT,--
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Hatte,AUX,haben
er,PRON,er
seine,DET,sein
Werke,NOUN,Werk
zuvor,ADV,zuvor
noch,ADV,noch
in,ADP,in
Gemeinschaftsausstellungen,NOUN,Gemeinschaftsausstellung
präsentieren,VERB,präsentieren
können,AUX,können
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
der,DET,der
von,ADP,von
Ärzten,NOUN,Ärzt
organisierten,ADJ,organisiert
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Mit,ADP,mit
Stethoskop,NOUN,Stethoskop
und,CCONJ,und
Palette,NOUN,Palette
“,PUNCT,--
",",PUNCT,--
folgten,VERB,folgen
nun,ADV,nun
schon,ADV,schon
bald,ADV,bald
eigene,ADJ,eigen
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
vor,ADP,vor
Jahren,NOUN,Jahr
auch,ADV,auch
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
.,PUNCT,--
Sein,DET,sein
Bestreben,NOUN,bestreben
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
2010,NUM,2010
",",PUNCT,--
war,AUX,sein
es,PRON,es
",",PUNCT,--
menschlichen,ADJ,menschlich
Ausdruck,NOUN,Ausdruck
darzustellen,VERB,darstellen
",",PUNCT,--
wobei,SCONJ,wobei
Wilfried,PROPN,Wilfried
Schreiber,PROPN,Schreiber
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
als,ADP,als
Psychiater,NOUN,Psychiater
bei,ADP,bei
der,DET,der
Beurteilung,NOUN,Beurteilung
menschlichen,ADJ,menschlich
Verhaltens,NOUN,verhalten
nutzte,VERB,nutzen
.,PUNCT,--
Die,DET,der
jetzige,ADJ,jetzig
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ansichtssache,NOUN,ansichtssache
”,PUNCT,”
zeigt,VERB,zeigen
vielseitige,ADJ,vielseitig
Arbeiten,NOUN,Arbeit
",",PUNCT,--
auch,ADV,auch
frühere,ADJ,früh
und,CCONJ,und
neuerliche,ADJ,neuerlich
Experimente,NOUN,Experiment
in,ADP,in
Richtung,NOUN,Richtung
surrealistisch,ADV,surrealistisch
bzw.,CCONJ,bzw.
abstrakt,ADV,abstrakt
.,PUNCT,--
Zentral,ADV,zentral
ist,AUX,sein
aber,ADV,aber
gegenständliche,ADJ,gegenständlich
(,PUNCT,--
auch,ADV,auch
hintergründige,ADJ,hintergründig
),PUNCT,--
Malerei,NOUN,Malerei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
