Token,PoS,Lemma
",",PUNCT,--
ihn,PRON,ihn
vor,ADP,vor
den,DET,der
Angriffen,NOUN,Angriff
der,DET,der
Männer,NOUN,Mann
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
wurde,AUX,werden
von,ADP,von
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
geschlagen,VERB,schlagen
und,CCONJ,und
an,ADP,an
den,DET,der
Haaren,NOUN,Haar
gezogen,VERB,ziehen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Schläger,NOUN,Schläger
soll,AUX,sollen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
dem,DET,der
35-jährigen,NOUN,35-jährig
mit,ADP,mit
einem,DET,ein
bislang,ADV,bislang
noch,ADV,noch
unbekannten,ADJ,unbekannt
Gegenstand,NOUN,Gegenstand
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
am,ADP,an
Unterschenkel,NOUN,Unterschenkel
zugefügt,VERB,zufügen
und,CCONJ,und
sich,PRON,sich
anschließend,ADV,anschließend
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
13.,ADJ,13.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
kümmerten,VERB,kümmern
sich,PRON,sich
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
um,ADP,um
den,DET,der
Schwerverletzten,NOUN,Schwerverletzter
und,CCONJ,und
nahmen,VERB,nehmen
wenig,ADV,wenig
später,ADV,spät
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Knaack-,X,Knaack-
Ecke,NOUN,Ecke
Sredzkistraße,PROPN,Sredzkistraße
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
übrigen,ADJ,übrig
Tatbeteiligten,NOUN,Tatbeteiligte
dauern,VERB,dauern
derzeit,ADV,derzeit
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
35-Jährige,NOUN,35-Jährige
erlitt,VERB,erleiden
schwere,ADJ,schwer
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
behandelt,VERB,behandeln
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
seine,DET,sein
Ehefrau,NOUN,Ehefrau
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
verletzt,VERB,verletzen
und,CCONJ,und
musste,NOUN,musste
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
