Token,PoS,Lemma
",",PUNCT,--
der,DET,der
Stadtteilausschuss,NOUN,Stadtteilausschuss
Kreuzberg,PROPN,Kreuzberg
e.V.,PROPN,e.V.
",",PUNCT,--
Changing,PROPN,Changing
Cities,PROPN,Cities
e.V.,PROPN,e.V.
",",PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
e.V.,X,e.V.
",",PUNCT,--
das,DET,der
Unabhängige,ADJ,Unabhängige
Institut,NOUN,Institut
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
(,PUNCT,--
Ufu,PROPN,Ufu
),PUNCT,--
",",PUNCT,--
die,DET,der
WBM,PROPN,WBM
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Creutzig,PROPN,Creutzig
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Einberufung,NOUN,Einberufung
des,DET,der
Beirats,NOUN,Beirat
ist,AUX,sein
die,DET,der
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
beschlossene,ADJ,beschlossen
Drucksache,ADJ,drucksach
„,PUNCT,--
Klimaschutzrat,NOUN,Klimaschutzrat
und,CCONJ,und
Klimateam,NOUN,Klimateam
für,ADP,für
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
–,PUNCT,--
Strukturen,NOUN,Struktur
schaffen,VERB,schaffen
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
stärken,VERB,stärken
“,PUNCT,--
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
1822,NUM,1822
/,PUNCT,--
V,X,V
),PUNCT,--
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
