Token,PoS,Lemma
ggü.,ADJ,ggü.
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
225,NUM,225
),PUNCT,--
–,PUNCT,--
13055,NUM,13055
–,PUNCT,--
2021,NUM,2021
Werneuchenerstraße,NOUN,Werneuchenerstraße
/,PUNCT,--
Genslerstraße,NOUN,Genslerstraße
–,PUNCT,--
13055,NUM,13055
–,PUNCT,--
2021,NUM,2021
Zingster,NOUN,Zingster
Straße,NOUN,Straße
–,PUNCT,--
13051,NUM,13051
–,PUNCT,--
1985,NUM,1985
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
–,PUNCT,--
10369,NUM,10369
–,PUNCT,--
2018,NUM,2018
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
–,PUNCT,--
10369,NUM,10369
–,PUNCT,--
2021,NUM,2021
Stadtpark,NOUN,Stadtpark
/,PUNCT,--
Eingang,NOUN,Eingang
Kielblockstraße,NOUN,Kielblockstraße
–,PUNCT,--
10367,NUM,10367
–,PUNCT,--
2019,NUM,2019
Harnackstr,PROPN,Harnackstr
.,PUNCT,--
(,PUNCT,--
ggü.,ADJ,ggü.
Nr.,NOUN,Nr.
10,NUM,10
",",PUNCT,--
vor,ADP,vor
Spielplatz,NOUN,Spielplatz
),PUNCT,--
–,PUNCT,--
10365,NUM,10365
–,PUNCT,--
2020,NUM,2020
Am,ADP,an
Tierpark,NOUN,Tierpark
41,NUM,41
/,PUNCT,--
vor,ADP,vor
Schloss,PROPN,Schloss
Friedrichsfelde,PROPN,Friedrichsfelde
–,PUNCT,--
10319,NUM,10319
–,PUNCT,--
2018,NUM,2018
Ehrenfelsstraße,PROPN,Ehrenfelsstraße
–,PUNCT,--
10318,NUM,10318
–,PUNCT,--
2013,NUM,2013
S-Bahnhof,NOUN,S-Bahnhof
Lichtenberg,PROPN,Lichtenberg
/Weitlingstraße,PROPN,/Weitlingstraße
–,PUNCT,--
10317,NUM,10317
–,PUNCT,--
2016,NUM,2016
Fischerstr./Max,PROPN,Fischerstr./Max
Taut,PROPN,Taut
Schule,NOUN,Schule
–,PUNCT,--
10317,NUM,10317
–,PUNCT,--
2018,NUM,2018
Nöldnerplatz,NOUN,Nöldnerplatz
–,PUNCT,--
10317,NUM,10317
–,PUNCT,--
2018,NUM,2018
Türschmidtstr./Kaskelstr,NOUN,Türschmidtstr./Kaskelstr
.,PUNCT,--
–,PUNCT,--
10317,NUM,10317
–,PUNCT,--
2020,NUM,2020
Münsterlandstraße,NOUN,Münsterlandstraße
/,PUNCT,--
Wönnichstraße,PROPN,Wönnichstraße
(,PUNCT,--
Münsterlandplatz,NOUN,Münsterlandplatz
),PUNCT,--
–,PUNCT,--
10317,NUM,10317
–,PUNCT,--
2020,NUM,2020
Park,NOUN,Park
Herzberge,NOUN,Herzberge
–,PUNCT,--
10315,NUM,10315
–,PUNCT,--
2020,NUM,2020
Mellenseestraße,NOUN,Mellenseestraße
(,PUNCT,--
Quartierspark,NOUN,Quartierspark
),PUNCT,--
–,PUNCT,--
10314,NUM,10314
–,PUNCT,--
2020,NUM,2020
Seit,ADP,seit
1985,NUM,1985
stellen,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Trinkbrunnen,NOUN,Trinkbrunn
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
geschieht,VERB,geschehen
dies,PRON,dieser
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
bisher,ADV,bisher
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
dieses,DET,dieser
Projekt,NOUN,Projekt
investiert,VERB,investieren
hat,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
haben,AUX,haben
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
135,NUM,135
Trinkbrunnen,NOUN,Trinkbrunne
errichtet,VERB,errichten
–,PUNCT,--
die,DET,der
meisten,PRON,meister
davon,ADV,davon
sogenannte,ADJ,sogenannter
Kaiser-Brunnen,NOUN,Kaiser-Brunn
.,PUNCT,--
Die,DET,der
„,PUNCT,--
blauen,ADJ,blau
Wunder,NOUN,Wunder
“,PUNCT,--
aus,ADP,aus
Aluminiumguss,PROPN,Aluminiumguss
entstammen,VERB,entstammen
einem,DET,ein
Entwurf,NOUN,Entwurf
des,DET,der
Architekten,NOUN,Architekt
Siegfried,PROPN,Siegfried
Kaiser,PROPN,Kaiser
.,PUNCT,--
Auf,ADP,auf
ihnen,PRON,ihnen
ist,AUX,sein
bildhaft,ADV,Bildhaft
der,DET,der
Wasserkreislauf,NOUN,Wasserkreislauf
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Trinkbrunnen,NOUN,Trinkbrunn
sind,AUX,sein
permanent,ADV,permanent
in,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
liefern,VERB,liefern
also,ADV,also
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
frisches,ADJ,frisch
Berliner,ADJ,Berliner
Wasser,NOUN,Wasser
.,PUNCT,--
Wegen,ADP,wegen
mangelnder,ADJ,mangelnd
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
aus,ADP,aus
Frostschutzgründen,NOUN,Frostschutzgründe
sind,AUX,sein
sie,PRON,sie
in,ADP,in
den,DET,der
Herbst-,X,Herbst
und,CCONJ,und
Wintermonaten,NOUN,Wintermonat
ausgeschaltet,VERB,ausschalten
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
einen,DET,ein
Brunnen,NOUN,Brunnen
vermissen,VERB,vermissen
",",PUNCT,--
können,AUX,können
ihr,DET,ihr
Anliegen,NOUN,Anliegen
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
unter,ADP,unter
trinkbrunnen@bwb.de,PROPN,Trinkbrunnen@bwb.de
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
