Token,PoS,Lemma
Bruno,PROPN,Bruno
Albert,PROPN,Albert
Auerbach,PROPN,Auerbach
wurde,AUX,werden
bereits,ADV,bereits
2011,NUM,2011
ein,DET,ein
Stolperstein,NOUN,stolperstein
vor,ADP,vor
seinem,DET,sein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Pappelallee,NOUN,Pappelallee
12,NUM,12
-,NUM,--
13,NUM,13
verlegt,VERB,verlegen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
vor,ADP,vor
der,DET,der
Hochzeit,NOUN,Hochzeit
mit,ADP,mit
Else,PROPN,Else
lebte,VERB,leben
.,PUNCT,--
Isfried,NOUN,Isfried
Schön,PROPN,Schön
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1884,NUM,1884
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
Hessen,PROPN,Hessen
geboren,VERB,gebären
und,CCONJ,und
siedelte,VERB,siedeln
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
nach,ADP,nach
Berlin,PROPN,Berlin
über,ADP,über
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
lebte,VERB,leben
er,PRON,er
in,ADP,in
den,DET,der
30er,ADJ,30er
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Memeler,ADJ,Memeler
Straße,NOUN,Straße
",",PUNCT,--
heute,ADV,heute
Marchlewskistraße,NOUN,Marchlewskistraße
",",PUNCT,--
31.,ADJ,31.
Der,DET,der
Kaufmann,NOUN,Kaufmann
musste,VERB,mussen
als,ADP,als
Transportarbeiter,ADJ,Transportarbeiter
Zwangsarbeit,NOUN,Zwangsarbeit
im,ADP,in
Lager,NOUN,Lager
der,DET,der
Metallfirma,NOUN,Metallfirma
Otto,PROPN,Otto
Wolff,PROPN,Wolff
leisten,VERB,leisten
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
November,NOUN,November
1941,NUM,1941
wurde,AUX,werden
Isfried,NOUN,Isfried
Schön,PROPN,Schön
mit,ADP,mit
dem,DET,der
4.,ADJ,4.
Osttransport,NOUN,Osttransport
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Lodz,PROPN,Lodz
deportiert,VERB,deportieren
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
wurde,AUX,werden
er,PRON,er
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
1942,NUM,1942
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Kulmhof,NOUN,Kulmhof
verschleppt,VERB,verschleppen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
noch,ADV,noch
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
Stolpersteine,NOUN,Stolpersteine
finanziert,VERB,finanzieren
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
wurden,AUX,werden
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
rund,ADV,rund
60,NUM,60
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
