Token,PoS,Lemma
Jahr,NOUN,Jahr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Alten,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
e.,ADJ,e.
V.,NOUN,V.
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
dieses,DET,dieser
Fest,NOUN,Fest
hatte,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
da,SCONJ,da
er,PRON,er
leider,ADV,leider
verhindert,VERB,verhindern
war,AUX,sein
",",PUNCT,--
eröffnete,VERB,eröffnen
Stadträtin,NOUN,Stadträtin
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
an,ADP,an
seiner,DET,sein
Stelle,NOUN,Stelle
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
viele,DET,vieler
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
kamen,VERB,kommen
",",PUNCT,--
konnten,AUX,können
spannende,ADJ,spannend
Pannel-Talks,NOUN,Pannel-Talk
mitverfolgen,VERB,mitverfolgen
",",PUNCT,--
musikalischen,ADJ,musikalisch
Beiträgen,NOUN,Beitrag
verschiedener,ADJ,verschieden
Künstler*innen,NOUN,Künstler*inn
lauschen,VERB,lauschen
und,CCONJ,und
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
Rabenhaus,PROPN,Rabenhau
e.,ADJ,e.
V.,NOUN,V.
danken,VERB,danken
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
Spender*innen,NOUN,Spender*inn
des,DET,der
Queeren,ADJ,Queer
Herbstfestes,NOUN,Herbstfest
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Nachmittag,NOUN,Nachmittag
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
TQTK-,PROPN,TQTK-
Team,PROPN,Team
Queer,PROPN,Queer
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
So,ADV,so
nennt,VERB,nennen
sich,PRON,sich
die,DET,der
gemischte,ADJ,gemischt
Arbeitsgruppe,NOUN,Arbeitsgruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
den,DET,der
spürbar,ADV,spürbar
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
nach,ADP,nach
queerer,ADJ,queer
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
gegründet,VERB,gründen
hat,AUX,haben
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
queeres,ADJ,queer
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
Informationen,NOUN,Information
zu,PART,zu
bündeln,VERB,bündeln
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
festzuhalten,VERB,festhalten
und,CCONJ,und
mehr,DET,mehr
entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
oder,CCONJ,oder
von,ADP,von
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
zum,ADP,zu
queerem,ADJ,queer
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
berichten,VERB,berichten
will,AUX,wollen
",",PUNCT,--
melde,VERB,melden
sich,PRON,sich
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
folgender,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
info@tqtk.de,X,info@tqtk.de
Queerer,NOUN,Queerer
Treff,NOUN,Treff
in,ADP,in
Köpenick,PROPN,Köpenick
Seit,ADP,seit
Dezember,NOUN,Dezember
2022,NUM,2022
gibt,VERB,geben
es,PRON,es
einen,DET,ein
queeren,ADJ,queer
Treff,NOUN,Treff
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
engagierte,ADJ,engagiert
Anwohner*innen,NOUN,Anwohner*inn
hat,AUX,haben
die,DET,der
Mobile,NOUN,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V.,NOUN,V.
endlich,ADV,endlich
einen,DET,ein
safer,ADJ,safer
space,NOUN,Space
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
etablieren,VERB,etablieren
können,AUX,können
.,PUNCT,--
Jeden,DET,jeder
2.,ADV,2.
und,CCONJ,und
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
findet,VERB,finden
der,DET,der
queere,ADJ,queer
Treff,NOUN,Treff
von,ADP,von
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Pünktliches,ADJ,Pünktliches
Erscheinen,NOUN,erscheinen
ist,AUX,sein
natürlich,ADV,natürlich
schön,ADV,schön
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
:,PUNCT,--
Der,DET,der
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
nur,ADV,nur
für,ADP,für
Queers,PROPN,Queer
und,CCONJ,und
am,ADP,an
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
dürfen,AUX,dürfen
auch,ADV,auch
Freund*innen,NOUN,Freund*inn
und,CCONJ,und
Allys,NOUN,Ally
kommen,VERB,kommen
!,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Treff,NOUN,Treff
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V.,X,V.
oder,CCONJ,oder
auf,ADP,auf
Instagram,PROPN,Instagram
beim,ADP,bei
Kollektiv,NOUN,Kollektiv
Queeres_Koepenick,PROPN,Queeres_Koepenick
und,CCONJ,und
dem,DET,der
Account,NOUN,Account
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
.,PUNCT,--
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
flag_en,PROPN,flag_en
#,PROPN,#
#,X,#
The,PROPN,The
second,PROPN,second
Queer,PROPN,Queer
Autumn,PROPN,Autumn
Festival,NOUN,Festival
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
was,PRON,was
a,X,--
great,X,Great
success,X,success
!,PUNCT,--
A,X,--
colorful,X,colorful
afternoon,X,afternoon
with,X,with
lots,PROPN,lots
of,PROPN,--
conversation,PROPN,Conversation
and,PROPN,and
great,PROPN,great
music,X,music
.,PUNCT,--
“,PUNCT,--
Seeing,X,Seeing
how,X,how
much,X,Much
people,PROPN,People
are,PROPN,are
happy,PROPN,happy
about,PROPN,about
a,PROPN,a
queer,PROPN,Queer
autumn,ADJ,autumn
festival,NOUN,Festival
here,VERB,hern
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
and,PROPN,and
hearing,PROPN,Hearing
how,X,how
important,X,important
queer,X,queer
events,X,Event
and,PROPN,and
offers,X,Offer
are,X,are
in,X,in
the,X,The
neighborhood,PROPN,Neighborhood
",",PUNCT,--
that,VERB,thaen
encourages,ADJ,encourag
us,PROPN,us
as,PROPN,as
a,PROPN,a
working,PROPN,working
group,PROPN,Group
TQTK,PROPN,TQTK
.,PUNCT,--
”,PROPN,”
one,PROPN,one
of,PROPN,--
the,PROPN,the
contributors,X,contributors
from,X,from
Team,NOUN,Team
Queer,PROPN,Queer
Treptow-Köpenick,PROPN,Treptow-Köpenick
tells,ADV,tells
us,PROPN,us
.,PUNCT,--
On,X,On
14.10.2023,NUM,14.10.2023
a,X,--
queer,X,Queer
autumn,ADJ,autumn
festival,NOUN,Festival
took,PROPN,Took
place,PROPN,Place
for,PROPN,for
the,PROPN,The
second,PROPN,Second
time,VERB,time
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
it,X,--
was,X,was
organized,X,organized
by,X,by
the,PROPN,--
still,PROPN,still
new,PROPN,New
working,PROPN,working
group,PROPN,Group
TQTK,PROPN,TQTK
(,PUNCT,--
Team,NOUN,Team
Queer,PROPN,Queer
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
.,PUNCT,--
This,X,This
year,X,Year
it,X,--
took,X,Took
place,X,Place
in,PROPN,in
the,X,The
facilities,X,facilities
of,PROPN,of
the,X,the
Alte,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
e.,ADJ,e.
V.,PROPN,V.
The,PROPN,The
patronage,PROPN,patronage
for,PROPN,for
this,PROPN,This
festival,PROPN,Festival
had,PROPN,Had
district,PROPN,district
mayor,PROPN,Mayor
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
since,PROPN,since
he,ADV,he
was,PRON,was
unfortunately,PROPN,unfortunately
prevented,X,Prevented
",",PUNCT,--
City,PROPN,City
Councilor,PROPN,Councilor
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
opened,PROPN,Opened
this,VERB,this
event,NOUN,Event
in,ADP,in
his,PROPN,His
place,PROPN,Place
.,PUNCT,--
The,PROPN,The
organizers,PROPN,organizers
and,PROPN,and
many,PROPN,many
interested,PROPN,interested
people,PROPN,People
from,X,from
the,PROPN,--
neighborhood,PROPN,Neighborhood
came,PROPN,Came
",",PUNCT,--
could,X,Could
follow,X,Follow
exciting,X,Exciting
panel,PROPN,Panel
talks,PROPN,Talks
",",PUNCT,--
listen,NOUN,liste
to,X,to
musical,X,musical
contributions,X,contributions
of,PROPN,of
various,PROPN,various
artists*innen,PROPN,artists*inn
and,PROPN,and
get,PROPN,get
into,PROPN,Into
conversation,PROPN,Conversation
with,PROPN,with
each,PROPN,each
other,PROPN,Other
.,PUNCT,--
The,PROPN,The
staff,PROPN,staff
of,PROPN,of
the,PROPN,the
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Rabenhaus,PROPN,Rabenhaus
e.,ADJ,e.
V.,NOUN,V.
would,PROPN,Would
like,X,Like
to,X,to
thank,X,thank
all,DET,all
participants,PROPN,Participant
and,PROPN,and
donors,PROPN,donors
of,PROPN,of
the,PROPN,the
Queer,PROPN,Queer
Autumn,PROPN,Autumn
Festival,PROPN,Festival
who,PROPN,who
made,X,made
this,X,This
afternoon,X,Afternoon
possible,X,possible
.,PUNCT,--
TQTK-,PROPN,TQTK-
Team,PROPN,Team
Queer,PROPN,Queer
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
This,PROPN,This
is,X,--
the,X,--
name,PROPN,name
of,PROPN,--
the,PROPN,the
mixed,PROPN,mixed
working,PROPN,working
group,PROPN,Group
that,VERB,thaen
was,PRON,was
founded,X,founded
this,X,This
year,X,Year
in,ADP,in
response,X,response
to,X,to
the,X,--
noticeably,PROPN,noticeably
growing,PROPN,Growing
need,X,need
for,PROPN,for
queer,PROPN,Queer
visibility,PROPN,Visibility
in,ADP,in
Berlin,PROPN,Berlin
’s,PROPN,’s
southeast,ADV,southeast
.,PUNCT,--
Its,NOUN,Its
goal,X,goal
is,X,--
to,X,to
make,X,make
queer,X,queer
life,VERB,lifen
visible,NOUN,visible
in,ADP,--
the,PROPN,The
neighborhoods,PROPN,Neighborhoods
",",PUNCT,--
to,X,to
bundle,X,bundle
information,NOUN,Information
",",PUNCT,--
to,X,to
record,X,record
needs,X,needs
and,X,and
to,X,to
create,X,create
more,PROPN,More
related,PROPN,Related
offers,PROPN,Offers
.,PUNCT,--
If,X,If
you,X,--
would,X,would
like,X,like
to,X,to
participate,X,participate
or,X,or
report,X,Report
on,X,--
your,X,your
own,PROPN,own
experiences,X,experiences
of,X,--
queer,X,queer
life,X,life
in,ADP,in
the,PROPN,The
neighborhood,PROPN,Neighborhood
",",PUNCT,--
please,PROPN,Please
contact,PROPN,Contact
us,PROPN,us
by,PROPN,by
e-mail,PROPN,e-mail
at,PROPN,at
the,PROPN,--
following,X,following
address,X,address
:,PUNCT,--
info@tqtk.de,PROPN,info@tqtk.de
Queer,PROPN,Queer
meeting,X,meeting
place,X,Place
in,ADP,in
Köpenick,PROPN,Köpenick
Since,PROPN,Since
December,PROPN,December
2022,NUM,2022
there,VERB,theren
is,X,--
a,X,--
queer,X,queer
meeting,X,meeting
place,X,Place
in,X,in
the,X,The
neighborhood,PROPN,Neighborhood
.,PUNCT,--
Together,NOUN,Together
with,PROPN,with
two,PROPN,two
committed,PROPN,Committed
residents,PROPN,Residents
",",PUNCT,--
the,PROPN,The
mobile,PROPN,mobile
district,PROPN,District
work,PROPN,work
of,PROPN,of
the,PROPN,the
Rabenhaus,PROPN,Rabenhaus
e.,ADJ,e.
V.,X,V.
has,PROPN,has
finally,X,finally
been,X,been
able,X,able
to,X,to
establish,X,establish
a,X,--
safer,ADJ,safer
space,PROPN,Space
for,PROPN,for
queer,PROPN,queer
people,PROPN,people
in,ADP,in
the,PROPN,The
neighborhood,PROPN,Neighborhood
.,PUNCT,--
Every,PROPN,Every
2nd,PROPN,2nd
and,PROPN,and
4th,PROPN,4th
Wednesday,PROPN,Wednesday
of,PROPN,of
the,X,--
month,PROPN,month
",",PUNCT,--
the,X,the
queer,X,queer
meeting,X,meeting
takes,X,Takes
place,X,place
from,X,from
7,NUM,7
to,X,to
10,NUM,10
p.m,X,p.m
.,PUNCT,--
in,ADP,in
the,PROPN,The
rooms,PROPN,rooms
of,PROPN,of
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
It,X,It
is,X,--
for,X,for
all,PROPN,all
people,X,People
from,X,from
16,NUM,16
years,X,years
.,PUNCT,--
Arriving,PROPN,Arriving
on,X,--
time,X,time
is,X,--
of,X,--
course,PROPN,Course
nice,PROPN,Nice
",",PUNCT,--
but,PROPN,but
not,ADV,not
necessary,VERB,necessary
.,PUNCT,--
Important,ADV,important
:,PUNCT,--
The,PROPN,The
2nd,PROPN,2nd
Wednesday,PROPN,Wednesday
is,X,is
explicitly,X,explicitly
for,X,for
queers,PROPN,queers
only,X,only
and,PROPN,and
on,X,--
the,PROPN,--
4th,PROPN,4th
Wednesday,PROPN,Wednesday
friends,X,friends
and,PROPN,--
allys,PROPN,allys
are,PROPN,are
also,ADV,also
allowed,ADV,allowed
to,X,to
come,X,come
!,PUNCT,--
More,PROPN,More
information,NOUN,information
about,PROPN,about
the,PROPN,The
meeting,PROPN,Meeting
can,PROPN,can
be,X,be
found,X,found
on,X,--
the,X,--
website,X,website
of,PROPN,of
Rabenhaus,PROPN,Rabenhaus
e.,ADJ,e.
V.,NOUN,V.
or,X,or
on,X,--
Instagram,PROPN,Instagram
at,PROPN,at
the,PROPN,the
collective,PROPN,Collective
Queeres_Koepenick,PROPN,Queeres_Koepenick
and,PROPN,and
the,PROPN,the
account,PROPN,account
of,PROPN,of
the,PROPN,the
Mobile,PROPN,Mobile
District,PROPN,District
Work,PROPN,Work
.,PUNCT,--
