Token,PoS,Lemma
Pfund,NOUN,Pfund
in,ADP,in
Bitcoin,PROPN,Bitcoin
überweise,ADV,überweise
.,PUNCT,--
Um,SCONJ,um
seine,DET,sein
Forderungen,NOUN,Forderung
zu,PART,zu
bekräftigen,VERB,bekräftigen
",",PUNCT,--
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
in,ADP,in
den,DET,der
darauffolgenden,ADJ,darauffolgend
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
weitere,ADJ,weit
E-Mails,NOUN,E-Mail
mit,ADP,mit
den,DET,der
Zahlungsmodalitäten,NOUN,Zahlungsmodalität
sowie,CCONJ,sowie
ergänzenden,ADJ,ergänzend
Fristsetzungen,NOUN,Fristsetzung
verschickt,VERB,verschicken
.,PUNCT,--
Darin,ADV,darin
habe,AUX,haben
er,PRON,er
u.a.,PROPN,u.a.
auch,ADV,auch
alternativ,ADV,alternativ
mit,ADP,mit
der,DET,der
Tötung,NOUN,Tötung
von,ADP,von
Politikern,NOUN,Politiker
und,CCONJ,und
Demonstranten,NOUN,Demonstrant
gedroht,VERB,drohen
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
auf,ADP,auf
den,DET,der
16.,ADJ,16.
Juni,NOUN,Juni
2020,NUM,2020
war,AUX,sein
der,DET,der
Angeklagte,NOUN,angeklagter
schließlich,ADV,schließlich
von,ADP,von
Spezialkräften,NOUN,Spezialkräft
in,ADP,in
Berlin,PROPN,Berlin
festgenommen,VERB,festnehmen
worden,AUX,werden
;,PUNCT,--
er,PRON,er
befand,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
wurde,AUX,werden
er,PRON,er
von,ADP,von
dem,DET,der
weiteren,ADJ,weit
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
",",PUNCT,--
d.h.,PUNCT,d.h.
er,PRON,er
wurde,AUX,werden
entlassen,VERB,entlassen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
bis,ADP,bis
zur,ADP,zu
Rechtskraft,NOUN,Rechtskraft
des,DET,der
Urteils,NOUN,Urteil
zwei,NUM,zwei
Mal,NOUN,Mal
wöchentlich,ADV,wöchentlich
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
melden,VERB,melden
.,PUNCT,--
(,PUNCT,--
Sollte,AUX,sollen
das,DET,der
Urteil,NOUN,Urteil
rechtskräftig,ADV,rechtskräftig
werden,AUX,werden
",",PUNCT,--
müsste,VERB,müsste
er,PRON,er
dann,ADV,dann
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
seine,DET,sein
Strafhaft,NOUN,Strafhaft
antreten,VERB,antreten
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
würde,AUX,werden
ihm,PRON,ihm
angerechnet,VERB,anrechnen
werden,AUX,werden
.,PUNCT,--
),PUNCT,--
Dem,DET,der
Prozess,NOUN,Prozess
waren,AUX,sein
intensive,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
britischen,ADJ,britisch
und,CCONJ,und
deutschen,ADJ,deutsch
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
vorangegangen,VERB,vorangegangen
.,PUNCT,--
Zeugen,NOUN,Zeuge
aus,ADP,aus
England,PROPN,England
wurden,AUX,werden
per,ADP,per
Videovernehmung,NOUN,Videovernehmung
im,ADP,in
Gerichtssaal,NOUN,Gerichtssaal
gehört,VERB,gehören
.,PUNCT,--
Der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
betonte,VERB,betonen
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
NHS,PROPN,NHS
der,DET,der
Zahlungsaufforderung,NOUN,Zahlungsaufforderung
des,DET,der
Angeklagten,NOUN,angeklagter
zwar,ADV,zwar
nicht,PART,nicht
nachgekommen,VERB,nachkommen
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
britische,ADJ,britisch
Gesundheitsdienst,NOUN,Gesundheitsdienst
die,DET,der
Forderungen,NOUN,Forderung
jedoch,ADV,jedoch
vor,ADP,vor
allem,PRON,alle
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
durchaus,ADV,durchaus
ernst,ADV,ernst
genommen,VERB,nehmen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Drohungen,NOUN,Drohung
seien,AUX,sein
massiv,ADV,massiv
und,CCONJ,und
die,DET,der
Geldforderung,NOUN,Geldforderung
sehr,ADV,sehr
hoch,ADV,hoch
gewesen,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Angeklagten,NOUN,angeklagter
habe,AUX,haben
andererseits,ADV,andererseits
aber,ADV,aber
gesprochen,VERB,sprechen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
über,ADP,über
die,DET,der
Mittel,NOUN,Mittel
verfügt,VERB,verfügen
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Drohungen,NOUN,Drohung
tatsächlich,ADV,tatsächlich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
habe,AUX,haben
ihm,PRON,ihm
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Umsetzung,NOUN,Umsetzung
jemals,ADV,jemals
beabsichtigt,VERB,beabsichtigen
gewesen,AUX,sein
war,AUX,sein
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
oder,CCONJ,oder
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
frühestens,ADV,frühestens
in,ADP,in
zwei,NUM,zwei
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
286,NUM,286
Ls,NOUN,Ls
23,NUM,23
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
