Token,PoS,Lemma
Verkaufsstelle,NOUN,Verkaufsstelle
.,PUNCT,--
Dem,DET,der
Hinweis,NOUN,Hinweis
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
im,ADP,in
Innern,NOUN,innere
des,DET,der
Betriebs,NOUN,Betrieb
eine,DET,ein
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
habe,AUX,haben
",",PUNCT,--
entgegnete,VERB,entgegnen
er,PRON,er
mit,ADP,mit
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
Maske,NOUN,Maske
in,ADP,in
seiner,DET,sein
Hand,NOUN,Hand
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
dies,PRON,dieser
tue,VERB,tun
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
wurde,AUX,werden
der,DET,der
Angetroffene,NOUN,Angetroffene
zur,ADP,zu
Identitätsfeststellung,NOUN,Identitätsfeststellung
nach,ADP,nach
seinen,DET,sein
Personalien,NOUN,Personalie
gefragt,VERB,fragen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Angabe,NOUN,Angabe
",",PUNCT,--
kein,DET,kein
Ausweisdokument,NOUN,Ausweisdokument
bei,ADP,bei
sich,PRON,sich
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
machte,VERB,machen
der,DET,der
Betroffene,NOUN,betroffener
mündliche,ADJ,mündlich
Angaben,NOUN,Angabe
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Abfrage,NOUN,Abfrage
über,ADP,über
das,DET,der
Einwohnermelderegister,NOUN,Einwohnermelderegister
jedoch,ADV,jedoch
nicht,PART,nicht
bestätigt,VERB,bestätigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
wurde,AUX,werden
um,ADP,um
polizeiliche,ADJ,polizeilich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Betroffene,NOUN,betroffener
versuchte,VERB,versuchen
daraufhin,ADV,daraufhin
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Als,SCONJ,als
ihn,PRON,ihn
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
daran,ADV,daran
hinderten,VERB,hinderten
",",PUNCT,--
versuchte,VERB,versuchen
er,PRON,er
sich,PRON,sich
der,DET,der
Maßnahme,NOUN,Maßnahme
gewaltsam,ADV,gewaltsam
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Rangeleien,NOUN,Rangeleie
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Betroffenen,NOUN,betroffener
durch,ADP,durch
ein,DET,ein
Fenster,NOUN,Fenster
zu,PART,zu
entkommen,VERB,entkommen
und,CCONJ,und
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
konnten,AUX,können
den,DET,der
Flüchtigen,NOUN,Flüchtig
wenig,ADV,wenig
später,ADV,spät
einholen,VERB,einholen
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
wurde,AUX,werden
ein,DET,ein
Tütchen,NOUN,Tütchen
mit,ADP,mit
augenscheinlich,ADV,augenscheinlich
betäubungsmittelhaltigen,ADJ,betäubungsmittelhaltig
Substanzen,NOUN,Substanz
entdeckt,VERB,entdecken
.,PUNCT,--
Die,DET,der
Person,NOUN,Person
wurde,AUX,werden
mit,ADP,mit
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
diese,PRON,dieser
übergeben,VERB,übergeben
.,PUNCT,--
Eine,DET,ein
Durchsuchung,NOUN,Durchsuchung
förderte,VERB,fördern
später,ADV,spät
einen,DET,ein
Aufenthaltstitel,NOUN,Aufenthaltstitel
mit,ADP,mit
Angaben,NOUN,Angabe
zutage,ADV,zutage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
den,DET,der
gegenüber,ADP,gegenüber
den,DET,der
Dienstkräften,NOUN,Dienstkräft
angegebenen,ADJ,angegeben
Auskünften,NOUN,Auskünft
unterschied,VERB,unterscheiden
.,PUNCT,--
