Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Beitrag,NOUN,Beitrag
nicht,PART,nicht
nur,ADV,nur
journalistisches,ADJ,journalistisch
Talent,NOUN,Talent
bewiesen,VERB,beweisen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
komplexe,ADJ,komplex
Inhalte,NOUN,Inhalt
auf,ADP,auf
eine,DET,ein
leicht,ADV,leicht
verständliche,ADJ,verständlich
und,CCONJ,und
unterhaltsame,ADJ,unterhaltsam
Weise,NOUN,Weise
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
vertrat,VERB,vertreten
den,DET,der
Schulstadtrats,NOUN,Schulstadtrat
am,ADP,an
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
überbrachte,VERB,überbrachen
die,DET,der
Glückwünsche,NOUN,Glückwünsch
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Sie,PRON,sie
gab,VERB,geben
den,DET,der
engagierten,ADJ,engagiert
Kiezreporterinnen,NOUN,Kiezreporterinn
der,DET,der
Kolumbus-Schule,NOUN,Kolumbus-Schule
auch,ADV,auch
gleich,ADV,gleich
ein,DET,ein
Interview,NOUN,Interview
.,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Demokratie,NOUN,Demokratie
aufwachsen,VERB,aufwachsen
",",PUNCT,--
erfahren,VERB,erfahren
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
ihre,DET,ihr
eigene,ADJ,eigen
Stimme,NOUN,Stimme
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Meinungen,NOUN,Meinung
zu,PART,zu
schätzen,VERB,schätzen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
Journalismus,NOUN,Journalismus
",",PUNCT,--
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
unerlässlich,ADV,unerlässlich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
unserer,DET,unser
Demokratie,NOUN,Demokratie
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schrod-Thiel,NOUN,Schrod-Thiel
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Leistung,NOUN,Leistung
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Die,DET,der
",",PUNCT,--
Fuchs-Kolumne,PROPN,Fuchs-Kolumne
’,PROPN,’
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Jury,NOUN,Jury
überzeugt,VERB,überzeugen
",",PUNCT,--
sondern,CCONJ,sondern
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Talente,NOUN,Talent
und,CCONJ,und
innovative,ADJ,innovativ
Ideen,NOUN,Idee
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schulen,NOUN,Schule
solche,DET,solcher
hervorragenden,ADJ,hervorragend
Leistungen,NOUN,Leistung
erbringen,VERB,erbringen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
biete,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
ihre,DET,ihr
kreativen,ADJ,kreativ
Schreib-,X,Schreib
und,CCONJ,und
Gestaltungsfähigkeiten,NOUN,Gestaltungsfähigkeit
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
und,CCONJ,und
deren,PRON,der
Erfolg,NOUN,Erfolg
bei,ADP,bei
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
unterstreichen,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Medienbildung,NOUN,Medienbildung
und,CCONJ,und
journalistischem,ADJ,journalistisch
Denken,NOUN,denken
in,ADP,in
der,DET,der
schulischen,ADJ,schulisch
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
so,ADV,so
der,DET,der
Schulstadtrat,NOUN,Schulstadtrat
.,PUNCT,--
